b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	784	6	150	431	1171	86	222	82	729
1	794	0	158	297	1114	59	221	144	845
819	1	157	0	1490	1115	291	223	156	159
388	603	77	123	897	810	187	163	157	158
388	296	77	59	897	509	187	100	157	734
959	1116	194	217	1356	1311	278	257	189	129
492	59	96	13	1465	849	300	177	189	130
941	883	191	184	1410	1342	286	278	190	130
1	849	0	177	228	1081	46	223	190	130
1312	214	254	41	1519	431	300	89	199	141
1	469	0	92	609	950	120	193	200	140
1	431	0	89	230	661	45	134	200	141
679	630	134	128	1413	973	288	197	200	141
1	879	0	175	710	1149	140	228	200	142
77	963	16	195	599	1493	120	300	201	141
599	1	120	0	1510	662	300	131	201	142
4	666	1	132	133	794	29	160	202	142
906	1296	182	249	1372	1512	273	291	214	357
602	208	122	43	1057	679	213	136	248	724
943	64	190	12	1349	477	272	95	429	595
899	1	173	0	1281	380	254	79	436	139
30	358	6	74	1188	1335	246	274	437	139
986	6	199	1	1274	606	256	116	448	384
548	1042	115	214	694	1197	150	251	458	658
1255	1	273	0	1390	132	300	26	458	659
1039	911	210	171	1459	1336	300	262	472	383
1	1336	0	262	186	1523	37	299	473	383
197	6	38	1	799	612	154	117	473	384
912	1166	184	224	1305	1521	265	293	503	357
1131	602	233	115	1479	1029	300	201	560	137
1	1029	0	201	417	1304	89	258	561	137
678	246	132	40	1356	681	270	129	571	1335
589	1100	107	229	1115	1395	222	294	597	740
30	529	6	108	268	752	57	157	600	1262
225	352	41	75	1261	1253	252	259	652	726
571	1	120	0	1077	507	225	105	722	915
137	507	24	105	1029	1395	201	281	723	915
982	1	210	0	1149	169	243	33	724	916
649	124	126	21	859	336	169	63	734	379
523	172	108	35	913	852	188	174	754	844
965	1350	190	257	1159	1544	233	300	822	150
1159	1	233	0	1466	310	300	67	822	151
1	310	0	67	387	493	78	101	823	151
907	356	185	67	1342	795	269	151	916	117
1	615	0	114	326	890	64	166	924	599
76	257	16	53	1293	1478	263	300	955	153
1293	1	263	0	1480	210	300	40	955	154
1	210	0	40	161	364	33	72	956	154
1281	897	263	175	1463	1087	300	213	997	351
1	1087	0	213	409	1495	87	300	998	351
409	1	87	0	666	260	141	54	998	352
351	376	73	72	946	958	190	185	1113	116
89	491	19	99	231	643	43	124	1137	835
293	1063	54	184	1144	1315	224	235	1221	125
114	415	22	75	632	827	122	152	1221	594
193	312	41	62	374	514	77	104	1222	123
1193	292	254	62	1369	468	291	99	1260	596
386	1	76	0	638	234	126	47	1289	155
407	1	82	0	1448	518	300	107	1306	135
1196	977	250	198	1323	1341	276	271	1306	136
1122	1014	234	219	1450	1340	300	286	1334	1068
1	255	0	58	779	922	169	201	1335	1068
71	1	14	0	550	512	117	106	1335	1069
174	539	31	106	583	1226	117	248	1402	1065
756	11	146	2	1360	729	262	143	1511	179
729	879	141	183	1562	1354	300	274	1511	746
881	685	176	136	1462	1148	300	233	1600	1066
469	1229	89	241	669	1489	123	286	1633	167
304	373	56	72	453	522	86	102	1633	168
648	1271	138	239	890	1495	185	282	1695	1335
1039	1	217	0	1344	308	284	67	1695	1336
998	338	211	74	1430	495	300	109	1696	1336
690	531	149	117	1235	753	261	162	1697	1336
1207	741	237	156	1439	979	287	206	1708	156
261	952	52	201	523	1441	101	294	1709	156
964	511	194	99	1334	820	272	162	1749	144
964	250	194	49	1334	825	272	170	1749	719
77	1024	16	203	640	1512	126	299	1869	131
507	307	95	59	854	653	165	130	1944	725
1212	71	244	14	1475	374	295	73	1946	725
893	931	178	183	1508	1143	300	227	2009	121
1	1143	0	227	427	1498	90	300	2010	121
427	1	90	0	1427	913	300	192	2010	122
122	407	26	81	386	851	82	168	2011	119
1	913	0	192	141	1069	30	225	2011	122
836	1210	155	238	1130	1509	216	299	2020	146
619	489	116	93	879	764	172	152	2055	165
1078	943	207	183	1531	1397	299	275	2297	654
611	407	124	80	738	534	150	106	2298	654
790	122	155	23	1521	363	300	72	2303	730
1	363	0	72	147	511	30	103	2304	730
574	408	116	82	830	686	169	139	2325	808
925	938	196	193	1352	1091	278	223	2357	730
32	1091	5	223	329	1363	64	278	2358	730
219	555	44	115	1418	891	281	180	2519	596
74	882	15	178	320	1069	62	212	2520	596
540	794	111	158	1128	941	232	188	2667	727
110	1190	23	236	728	1505	153	300	2688	1252
728	1	153	0	918	189	195	42	2688	1253
1	1177	0	243	132	1363	27	278	2702	858
654	1053	124	216	1090	1244	214	255	2736	735
943	1239	195	254	1189	1495	240	300	2737	735
776	168	152	34	1006	390	201	82	2847	356
164	368	35	76	555	939	120	198	2853	712
1	1205	0	250	295	1412	58	290	2855	712
434	508	87	101	947	1142	198	238	2855	713
1101	1	221	0	1432	1043	290	212	2857	127
5	521	1	102	841	1395	166	269	2966	149
31	356	6	72	417	703	86	142	3023	145
968	102	193	20	1207	829	240	160	3053	350
211	505	41	104	381	634	76	130	3142	143
1099	11	214	2	1362	111	267	25	3158	167
522	631	102	129	788	751	152	153	3158	596
90	423	19	81	872	1197	175	233	3190	597
753	1244	141	245	1181	1500	235	300	3252	857
1	345	0	68	926	849	193	174	3676	916
733	1198	138	225	1138	1554	220	296	3718	132
1	243	0	51	378	580	74	117	3719	133
107	890	22	178	431	1144	88	232	3720	133
1121	1	222	0	1447	232	291	49	3724	718
255	522	48	105	595	744	120	151	3763	720
287	764	59	149	891	920	177	181	3793	118
257	910	51	176	909	1512	179	291	3801	357
614	1382	122	274	745	1515	147	300	3927	598
