b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1187	1031	243	211	1370	1201	279	244	2798	26
645	895	125	178	998	1305	198	263	3613	102
719	1018	137	214	851	1151	165	242	1706	104
1	1219	0	256	142	1360	30	286	1994	104
1045	810	204	172	1486	1295	300	278	606	106
1002	5	206	1	1457	482	294	92	1407	591
30	835	6	181	164	970	34	209	4301	837
929	485	181	99	1247	956	243	190	536	859
437	1192	87	245	730	1459	148	300	3182	1113
248	246	53	49	647	551	143	118	1007	1235
818	209	176	45	1039	497	221	102	1007	1236
1298	829	269	175	1442	1012	299	213	1164	1490
