b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	850	0	174	112	961	23	197	3884	5
208	1033	46	222	438	1293	94	276	1043	8
443	969	90	197	1449	1478	293	298	2155	29
26	783	5	158	262	1009	59	211	1461	68
1058	641	222	129	1381	1005	292	211	2194	83
85	1263	16	253	298	1479	59	299	68	85
978	839	204	173	1271	958	263	199	952	88
355	777	72	164	1000	1151	204	241	230	99
706	672	149	138	919	914	192	185	2785	100
51	1041	11	210	352	1448	69	292	4058	103
1052	1014	210	203	1338	1260	262	248	3361	125
345	867	68	179	745	1084	154	225	1306	140
942	506	194	102	1069	658	218	130	3060	141
489	663	100	135	1475	1098	300	223	503	155
384	992	80	209	575	1158	119	243	2921	161
86	503	18	100	522	840	106	166	385	223
627	1	122	0	989	445	197	95	2354	225
91	66	18	14	604	1039	117	209	2821	231
361	557	74	112	779	1070	169	226	1335	232
1	425	0	82	775	898	164	177	998	239
500	331	99	68	618	462	124	96	2494	247
1059	631	233	134	1225	789	271	171	2498	248
372	899	78	180	763	1374	162	278	350	249
546	78	104	16	817	327	162	69	349	250
457	281	96	60	799	611	169	125	350	250
1069	1314	216	268	1304	1484	263	300	3138	250
248	118	53	25	1318	819	270	171	3868	266
1182	44	251	9	1403	258	298	55	556	271
87	52	19	12	489	541	102	111	1260	273
259	526	48	113	666	952	129	198	2473	275
30	59	6	12	710	533	144	107	3035	276
724	255	143	55	926	444	189	98	38	282
394	588	87	120	834	791	176	165	1361	285
693	543	142	109	859	720	177	143	3075	286
477	447	100	95	1121	760	244	161	693	304
96	632	21	120	993	1509	204	296	3060	311
765	981	159	200	1400	1445	286	299	3720	316
1137	139	225	26	1483	350	298	71	173	357
883	1179	185	258	1069	1356	225	294	2855	359
364	677	69	142	1367	1359	276	280	2892	369
8	175	1	36	371	689	80	145	2893	369
1075	230	231	50	1210	417	261	90	2766	372
562	333	125	67	1155	557	249	116	2766	374
383	1	78	0	800	360	162	71	448	375
1261	43	258	9	1451	330	297	68	804	388
1	142	0	33	1439	1249	300	261	525	416
978	1185	204	255	1280	1291	265	279	952	421
91	306	19	67	412	569	90	128	3177	426
725	499	151	104	1043	827	215	173	543	445
664	980	131	193	857	1168	169	229	1841	453
1088	627	217	127	1415	924	285	190	236	460
838	12	173	2	1484	569	300	118	1972	461
531	916	110	204	654	1023	137	229	2327	462
1168	782	237	157	1439	1010	295	205	909	476
19	1118	4	227	476	1467	94	297	910	476
308	92	62	19	1167	418	237	85	910	477
718	586	142	117	1212	1358	240	275	75	498
381	145	78	27	497	268	104	54	859	571
114	543	22	117	379	854	79	184	4092	592
807	480	164	103	1192	865	247	182	2889	607
427	269	75	54	1067	813	212	167	3150	725
910	446	176	90	1196	959	239	200	606	727
112	615	22	127	375	1179	79	247	394	742
1160	1	238	0	1424	271	300	62	393	743
364	407	74	83	929	612	193	124	2477	820
459	528	95	110	1078	959	229	199	1885	872
255	148	46	29	894	493	176	98	123	898
479	792	101	164	733	1141	154	234	1433	908
988	29	201	5	1376	333	280	68	1971	964
780	704	161	143	992	1114	207	232	2946	981
34	23	7	6	205	259	44	55	967	997
71	395	15	79	377	631	77	130	1812	1006
1069	116	218	24	1251	514	256	104	691	1024
859	830	173	170	1038	999	213	208	1576	1045
12	1023	2	214	250	1417	48	291	1785	1055
520	1260	109	253	808	1471	173	300	423	1069
808	77	173	16	1240	490	265	99	423	1070
1148	16	238	2	1314	185	275	40	1707	1086
448	26	89	4	830	197	162	39	498	1090
947	398	185	81	1383	797	273	160	770	1106
1008	433	205	92	1438	838	286	173	1347	1114
1272	744	249	149	1526	1044	300	209	118	1128
1	1044	0	209	173	1327	36	266	119	1128
180	250	36	51	1175	1081	238	216	2235	1130
26	404	5	79	993	1337	198	263	214	1131
208	9	45	1	751	541	154	108	2382	1246
1036	1	211	0	1490	279	300	57	330	1255
10	311	2	64	265	680	51	131	331	1255
1323	1306	269	259	1463	1418	298	282	539	1256
385	594	83	121	1016	956	208	190	3060	1256
882	786	176	153	1459	1223	295	242	1420	1260
622	91	123	16	729	200	146	39	1421	1261
1	238	0	51	254	661	55	140	914	1267
273	557	55	116	780	1092	157	229	3884	1277
964	528	199	109	1392	1159	281	234	1414	1283
173	84	34	18	545	692	112	138	1439	1326
491	184	100	39	832	518	170	110	554	1370
1041	379	212	82	1346	662	277	142	4111	1370
377	772	75	158	895	1078	177	217	3640	1393
1384	173	270	37	1518	434	298	89	882	1400
1	662	0	138	710	1221	144	251	3035	1414
