b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
219	1290	46	255	389	1498	82	300	391	426
846	1098	171	221	1023	1289	210	263	642	323
732	551	145	112	980	769	193	154	855	126
1132	1307	233	253	1296	1522	268	299	1604	63
1060	622	218	129	1329	884	275	185	1604	581
1060	1072	218	202	1313	1269	272	244	1604	771
1	928	0	193	129	1041	28	218	1698	157
910	308	186	59	1087	502	222	98	1843	64
37	450	6	93	273	670	55	137	2069	167
32	70	5	16	227	275	45	58	2069	347
487	1102	110	220	600	1241	136	252	2323	264
892	482	179	96	1047	641	209	128	2446	652
937	395	194	81	1240	564	257	116	2514	356
706	1292	149	262	874	1466	182	296	2785	102
344	281	70	51	909	479	183	90	2995	68
606	1123	123	230	1149	1250	242	260	3152	269
