b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
91	343	18	74	1103	928	226	194	313	333
672	480	137	100	776	574	162	123	377	338
6	812	1	166	229	1062	49	219	389	339
841	519	164	111	1037	743	202	154	778	359
452	29	100	6	854	581	179	123	999	370
696	675	143	143	1286	919	266	195	1164	377
500	842	104	181	618	982	130	212	4271	383
621	1	121	0	915	222	181	44	2483	395
1159	772	242	167	1259	910	263	195	1514	396
628	757	132	165	751	895	162	198	1684	397
248	325	52	68	410	490	89	108	2380	422
745	1116	160	238	890	1245	195	269	2188	426
604	360	125	76	1237	762	253	160	2649	430
949	996	189	212	1182	1391	238	293	2661	431
473	691	90	144	723	1016	144	214	2655	432
130	1159	27	247	571	1331	122	287	2797	438
157	1235	32	260	586	1409	120	300	3298	451
1091	903	227	187	1217	1058	257	222	290	485
646	373	132	78	833	494	172	105	255	488
20	704	3	151	510	980	104	209	357	494
26	5	5	1	600	211	129	45	408	503
484	656	96	140	774	990	158	212	544	532
1368	1053	277	218	1467	1283	300	269	2528	553
567	1053	113	218	684	1257	139	263	3860	553
1095	696	220	145	1194	843	241	177	4265	556
56	947	11	205	284	1102	59	239	942	566
524	515	115	109	758	937	159	189	1117	569
480	434	102	92	791	920	168	193	1063	570
716	1154	144	255	1274	1339	259	293	1123	576
388	1022	78	205	517	1183	106	240	1183	581
193	588	41	115	395	874	81	176	1222	581
22	725	5	155	187	945	41	202	1026	591
111	425	24	90	438	721	94	151	1043	595
426	382	94	76	624	556	137	115	1340	608
884	1013	177	218	1471	1235	300	264	1379	612
168	1030	34	209	488	1155	101	237	1403	616
255	276	51	61	450	464	92	101	1414	619
33	587	7	126	260	809	56	174	1671	641
809	522	167	109	1426	911	295	196	1770	645
137	710	26	155	766	1249	161	270	4101	647
115	910	22	190	203	1003	44	213	1918	656
765	141	149	30	951	252	186	52	1126	658
97	127	20	27	337	363	71	77	1850	658
78	304	15	62	494	542	100	112	4090	659
318	457	68	95	534	682	111	141	1925	671
416	539	88	117	862	1003	182	213	2022	673
909	604	184	131	1271	824	253	174	2117	683
304	250	61	53	694	498	144	104	1460	704
1001	360	207	77	1155	502	237	105	1465	705
468	1	97	0	604	172	124	35	2277	710
437	541	93	114	770	1184	161	253	2272	716
562	722	116	151	679	1062	140	219	2992	759
1266	868	256	189	1393	1074	282	232	3154	760
77	463	17	97	246	626	55	134	3033	761
163	953	34	205	636	1176	132	252	2909	766
978	661	193	138	1264	954	247	189	3261	774
421	872	89	180	799	1189	168	248	3551	787
573	741	112	162	1123	918	231	201	3566	808
79	437	16	97	450	752	88	159	3566	809
982	774	186	162	1115	897	215	189	3221	821
1009	756	203	159	1311	959	269	204	3706	821
370	556	79	114	1211	965	242	200	3892	835
756	931	163	204	1101	1324	231	288	3921	845
253	223	55	49	639	583	141	130	3997	849
792	474	152	94	931	721	181	144	74	870
494	1169	105	239	637	1332	133	272	184	877
947	29	196	7	1255	257	267	56	283	889
947	926	196	192	1046	1112	219	234	283	892
947	632	200	133	1370	881	289	186	454	910
16	448	3	92	425	917	88	189	453	912
1303	79	266	16	1426	206	293	43	296	937
1170	390	247	80	1410	715	297	147	722	939
1154	257	244	53	1330	481	280	101	720	940
813	29	175	6	1150	427	245	90	735	943
851	532	168	109	1002	684	201	141	858	962
890	631	188	131	1409	836	297	173	873	971
597	688	120	141	916	987	183	201	962	985
858	506	171	104	1088	684	217	139	1094	996
1094	5	225	1	1382	650	287	144	1046	1000
44	263	9	58	193	439	37	92	1274	1016
426	886	94	179	758	1156	163	235	1340	1024
325	179	70	37	500	367	110	79	1340	1025
231	1	51	0	491	302	109	67	1397	1038
212	18	43	4	603	344	122	77	1596	1045
882	1270	186	267	1178	1422	250	300	1630	1059
468	857	96	187	985	1125	200	245	1690	1064
278	39	52	8	633	563	124	112	1891	1067
827	667	175	143	1313	914	277	195	1875	1071
122	182	26	37	386	641	82	128	2011	1080
905	481	181	100	1370	614	272	126	2041	1090
1255	578	249	116	1491	773	296	154	2090	1100
101	284	22	59	428	574	90	123	1803	1102
9	657	2	140	146	820	32	175	2220	1140
893	930	182	197	1057	1144	216	241	2228	1140
387	830	81	178	521	964	106	203	2648	1162
851	80	172	18	1005	242	205	53	2266	1168
54	398	12	81	324	522	66	108	2721	1172
234	86	46	18	719	274	145	57	2741	1174
551	651	109	141	717	835	143	178	3218	1187
1162	595	235	119	1432	1147	290	234	2857	1191
76	571	16	122	242	1032	50	219	2858	1192
1157	628	232	135	1479	1060	300	225	3091	1193
725	36	157	7	1144	397	245	83	3063	1195
253	1214	54	253	417	1388	87	288	3257	1223
558	931	115	198	730	1052	151	224	3260	1224
726	146	145	31	1266	311	250	64	3293	1243
570	243	115	50	1255	842	255	169	3719	1265
110	435	21	89	423	854	85	174	4172	1277
503	647	106	134	631	780	130	159	3797	1283
87	269	20	59	461	729	96	158	3894	1287
1209	367	244	76	1410	747	286	152	3903	1290
167	993	34	206	342	1224	70	253	3881	1291
