b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	772	258	159	1436	969	297	202	141	429
1143	1	237	0	1456	392	300	79	543	68
227	557	47	113	518	873	109	175	693	365
535	1120	104	227	979	1384	194	281	700	55
118	636	25	127	439	986	94	203	791	382
66	919	13	180	364	1327	77	267	895	156
178	263	38	50	402	717	86	151	982	167
884	780	174	162	1263	1181	250	240	1001	75
494	290	101	60	585	436	123	94	1089	566
898	863	184	175	1080	1058	222	216	1742	475
57	301	9	61	225	577	42	116	2161	532
195	761	39	155	387	996	76	201	2235	597
1095	435	226	87	1461	710	300	144	2326	593
1	710	0	144	238	977	47	198	2327	593
26	327	6	65	159	464	34	93	2353	535
673	47	133	9	1041	407	206	80	2381	31
1077	1331	207	257	1279	1522	251	300	2865	3
1279	1	251	0	1390	123	273	24	2865	4
826	1120	169	232	1050	1322	219	275	3048	17
721	107	144	20	1073	498	223	107	3130	28
117	1092	27	217	245	1253	55	250	3405	13
38	922	7	181	528	1501	111	300	4148	54
730	42	147	8	836	147	172	33	4275	200
1	786	0	157	579	1290	110	252	4298	239
30	857	6	175	179	1008	37	207	4301	553
