b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	475	271	103	1439	637	300	138	881	61
944	476	196	97	1202	663	254	139	2796	74
496	572	105	116	805	989	171	202	1334	97
811	458	169	94	1031	951	217	198	2478	154
719	728	150	159	1005	1047	210	224	1926	193
1263	288	264	60	1386	439	292	94	2804	251
890	66	184	14	1076	256	223	54	114	365
872	404	173	86	1005	524	200	110	512	493
618	993	131	210	1108	1246	236	265	2036	1072
1148	780	238	161	1314	968	275	204	1707	1360
707	446	138	92	851	841	170	175	2307	1455
678	78	145	14	1120	719	240	149	1526	1557
1309	903	259	185	1489	1098	295	224	2736	1713
1	576	0	116	209	765	37	149	636	1796
1165	1	232	0	1486	358	300	77	606	2118
502	620	106	125	785	960	163	195	603	2142
706	879	148	182	871	1233	186	259	3314	2186
75	220	15	47	211	382	44	84	2140	2221
352	963	71	190	541	1445	112	296	1195	2263
659	26	135	5	803	202	162	37	1195	2264
325	677	69	140	535	898	113	186	4001	2347
1149	1	245	0	1321	156	280	33	576	2405
167	237	34	49	343	753	70	155	953	2606
445	1151	91	247	579	1307	121	282	1002	2640
933	1111	182	235	1163	1413	225	292	536	2968
243	71	51	16	340	168	72	37	3711	3149
441	891	92	183	623	1012	130	210	3184	3331
437	1045	83	215	692	1327	134	274	1396	3562
140	766	31	151	444	1154	93	229	608	3575
1002	108	206	22	1462	582	295	113	1407	3692
374	959	80	201	584	1201	125	253	2873	3769
814	999	169	210	1000	1203	208	253	2586	3814
479	579	106	118	666	876	145	180	4116	3975
7	1051	1	220	317	1336	63	279	2189	4078
90	545	16	117	345	959	70	207	170	4101
1375	192	265	41	1502	357	294	79	3127	4177
325	996	69	195	550	1238	116	245	4001	4266
311	1	63	0	515	263	107	52	204	4321
409	250	84	49	550	390	116	81	958	4515
115	331	24	69	586	681	126	144	2888	4607
454	170	89	34	1175	576	238	118	2494	4625
55	1004	9	204	235	1177	48	241	387	4724
88	505	16	107	196	631	41	136	4262	4747
173	624	36	125	345	819	73	167	2799	4919
325	540	69	111	559	799	118	165	4001	4969
325	664	69	134	546	910	115	185	4001	5026
913	934	185	189	1353	1329	279	274	435	5196
515	1211	109	251	716	1437	151	300	1419	5207
673	724	133	150	1041	1079	206	224	2381	5209
1284	944	272	199	1420	1060	300	224	2487	5436
1041	1139	208	236	1492	1406	300	292	2033	5450
1051	672	221	137	1336	1056	279	217	1393	5486
252	493	50	100	678	890	139	183	2911	5486
114	505	26	104	245	680	55	142	3405	5576
300	400	61	80	539	676	113	141	1605	5623
253	1162	55	245	455	1393	99	296	454	5695
1229	387	253	75	1353	500	281	101	1366	5744
63	600	13	116	174	728	38	145	3359	5794
39	385	8	80	179	617	39	134	300	5854
420	1036	99	216	726	1257	169	265	3032	6158
1140	34	234	7	1300	247	267	51	289	6830
