b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	390	98	86	953	926	197	198	599	86
969	661	197	143	1418	1133	294	241	636	89
614	874	127	185	874	1364	182	291	709	130
693	888	139	188	1006	1237	203	260	811	621
737	94	151	21	868	248	178	53	965	280
522	667	113	145	1039	1221	221	256	1007	170
562	420	116	89	859	715	181	155	1115	246
1075	126	222	27	1366	498	281	110	1629	510
307	1003	67	212	487	1263	106	269	1764	776
1050	322	219	65	1254	526	262	108	2460	672
194	916	40	197	292	1029	63	223	3904	32
48	272	10	56	386	641	76	130	4016	620
203	370	43	81	434	575	89	124	4284	772
610	1029	132	216	712	1288	153	273	4312	736
