b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	437	92	97	602	572	122	125	382	24
919	850	187	166	1084	1049	220	208	403	18
919	165	187	33	1101	381	224	78	403	28
130	856	27	181	309	1298	65	275	741	23
1	1049	0	210	267	1346	59	275	897	30
373	242	77	43	731	759	151	148	1560	86
572	902	121	185	988	1404	200	287	1829	91
1051	833	223	170	1394	1226	300	251	1893	94
528	1174	106	225	832	1472	173	288	2017	105
739	686	140	141	1144	858	225	177	2090	75
1037	924	213	174	1425	1306	300	257	3118	62
781	1	157	0	1117	277	225	56	3169	54
982	32	202	5	1418	620	295	129	3175	43
1	93	0	21	306	645	64	138	3256	3
1	633	0	130	200	829	41	171	3529	68
823	1187	162	240	998	1373	201	282	3667	118
562	915	113	187	997	1440	203	290	3692	116
1273	1193	262	246	1407	1363	290	282	3977	49
