b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1179	874	241	183	1448	1124	300	237	562	5
818	716	176	152	1039	937	221	197	1007	35
409	1112	86	235	597	1418	125	297	1008	35
818	282	176	56	1126	512	239	105	1007	37
233	411	51	78	455	650	99	129	454	455
771	579	154	121	921	787	184	164	1649	733
1237	1132	259	214	1443	1345	300	257	1365	792
169	238	36	46	362	399	75	79	1378	908
515	1150	109	244	733	1356	154	287	1419	925
359	862	70	185	711	1377	140	293	1895	945
818	1005	176	196	1039	1225	221	241	1007	969
82	877	16	178	526	1327	110	269	4093	997
122	800	26	166	455	1129	99	235	454	1006
1185	699	244	145	1310	825	273	173	2257	1010
58	816	11	171	266	995	52	208	1046	1036
60	324	12	65	473	944	95	191	1000	1047
1323	1022	271	214	1444	1167	297	245	802	1087
248	1300	52	250	361	1455	79	285	2380	1098
1122	952	229	196	1472	1442	300	295	3392	1121
254	790	54	162	817	1223	175	252	2593	1153
988	200	196	43	1115	397	223	83	1488	1193
764	525	160	104	1030	793	217	161	1496	1237
55	51	10	11	856	681	185	147	2570	1240
753	22	152	4	1308	1533	263	300	4276	1255
433	1140	86	223	614	1279	122	251	4277	1280
19	354	4	71	276	608	60	124	4271	1316
829	1222	169	239	1052	1513	214	300	1450	1342
818	61	161	11	1088	375	214	72	813	1410
458	873	93	182	906	1334	184	272	562	1421
78	747	15	157	228	904	48	191	563	1424
55	81	10	16	398	340	86	73	2570	1442
88	85	17	18	470	415	92	83	4016	1448
6	623	1	125	505	1269	109	265	4173	1450
797	105	165	20	1404	1318	288	261	4173	1451
1	468	0	96	560	1254	111	255	4174	1452
627	901	133	173	1069	1297	224	257	4176	1455
1	1173	0	248	344	1424	69	299	4176	1461
1	117	0	25	425	580	87	120	4176	1469
824	743	161	149	1471	1392	290	281	3612	1478
870	185	175	39	1015	338	205	71	3451	1489
1021	304	215	62	1370	633	286	128	3405	1492
886	415	184	81	1284	979	270	204	709	1497
254	680	49	146	598	1391	120	281	2500	1500
656	173	131	36	1431	1495	282	300	2500	1501
1001	367	202	74	1331	703	270	144	2724	1511
561	788	119	149	1017	1520	212	291	1665	1515
1170	424	226	84	1354	596	265	121	988	1560
204	972	40	194	397	1137	80	229	469	1565
89	302	17	60	422	788	88	161	2461	1566
621	7	128	1	864	258	180	55	4143	1569
