b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
95	743	21	141	366	966	78	187	262	180
206	722	42	131	651	1152	132	214	2936	432
381	1077	80	215	671	1240	142	248	1432	437
253	739	52	151	561	1132	119	238	1432	438
168	65	32	12	575	479	119	96	105	441
695	643	142	130	1102	868	225	176	2258	441
1025	1050	210	210	1370	1310	277	260	3756	441
145	55	32	11	329	243	72	51	3758	442
1336	552	267	99	1456	672	292	124	2367	443
436	1	91	0	1148	535	233	108	2936	447
624	32	129	8	1023	254	208	54	1787	733
1271	577	258	118	1494	817	300	162	1840	733
420	181	87	39	1064	584	222	118	1872	734
539	1069	104	185	650	1180	125	206	2863	1109
984	748	193	138	1351	1344	265	255	2860	1111
314	396	64	75	983	729	201	143	1111	1140
590	1084	121	204	865	1350	173	255	3346	1240
700	607	133	113	1263	1142	243	219	3347	1241
138	1	29	0	440	296	87	56	3347	1247
524	691	115	138	1281	1304	265	258	1939	1339
184	536	42	104	1446	1302	293	255	1265	1340
158	1060	32	205	456	1300	87	248	473	1341
483	586	90	106	1118	1041	219	195	54	1650
48	1027	10	200	523	1524	105	297	2078	1898
598	155	124	31	778	442	167	98	2709	1902
132	358	24	70	1195	1582	224	300	2334	2028
1195	1	224	0	1593	384	300	74	2334	2029
1254	863	249	167	1512	1146	296	219	2336	2030
304	364	61	71	441	520	89	103	2337	2030
712	364	150	71	962	623	200	121	3846	2030
364	449	81	93	567	863	125	178	2339	2032
683	1100	135	214	1121	1476	226	294	955	2140
216	68	45	13	651	531	128	102	955	2140
305	907	58	183	1238	1355	241	268	2846	2252
46	374	8	77	1219	1252	242	248	2847	2253
437	1247	85	247	667	1493	131	296	2848	2253
50	474	10	83	313	743	61	135	2848	2254
324	206	64	34	1038	608	200	111	2083	2342
1	1424	0	272	136	1559	28	300	2084	2342
415	183	82	38	530	300	107	63	123	2343
136	1	28	0	1411	626	300	131	2084	2343
1	626	0	131	520	1035	104	213	2085	2343
1287	1026	264	211	1412	1152	287	234	2085	2343
34	655	6	129	750	1209	146	238	1708	2402
56	769	12	155	523	1066	101	215	1709	2403
712	830	150	169	1023	1062	212	214	3846	2403
219	1342	44	217	463	1756	91	300	2519	2523
510	7	101	1	1418	881	281	175	2519	2524
74	872	15	173	415	1214	80	236	2520	2524
1077	1145	220	222	1458	1375	299	270	2520	2524
260	595	52	117	440	789	91	158	342	2941
25	760	5	154	201	964	43	200	540	3599
478	317	90	59	623	477	121	94	2847	3638
360	619	71	115	680	1287	140	247	1116	4012
693	1036	147	204	822	1176	172	231	1117	4013
818	913	169	185	1019	1128	213	232	36	4028
1134	856	231	176	1251	1039	255	215	1974	5492
142	729	29	147	765	1434	157	290	1843	5587
429	307	89	62	910	578	186	118	1843	5590
174	1200	34	243	765	1497	153	299	282	5597
13	621	3	129	329	975	68	203	2924	5601
106	296	22	62	637	831	128	166	2679	5603
782	259	162	51	962	620	202	127	2206	5679
797	1011	160	204	950	1142	193	232	2433	5893
431	844	90	171	765	1230	161	251	2434	5893
490	291	98	56	687	492	137	96	2966	6568
432	1117	90	201	685	1346	139	246	2936	6575
675	10	144	2	801	378	173	84	3761	6606
352	259	73	51	651	556	132	108	2936	7103
1336	933	267	165	1456	1053	292	190	2367	7114
295	4	60	1	651	336	132	67	2936	7115
244	873	43	142	549	1283	102	217	3240	7460
659	1339	124	250	973	1603	182	300	3240	7461
973	1	182	0	1174	123	224	26	3240	7462
544	402	114	82	648	506	136	104	4012	7470
77	581	17	122	233	697	51	148	4054	7475
956	1136	193	242	1117	1294	224	272	1658	7481
596	423	123	85	1118	571	230	116	1446	7482
640	697	134	144	808	967	173	204	423	7483
1268	1	252	0	1424	148	284	30	855	7486
596	593	122	119	788	830	159	169	1722	7489
1277	374	263	72	1449	570	294	108	1972	7490
835	964	172	191	1079	1404	223	283	2934	7493
1232	151	249	29	1449	346	292	68	2945	7494
1024	1097	204	215	1181	1264	239	251	3125	7494
964	1152	202	234	1352	1353	283	277	304	7780
216	93	43	17	439	340	88	65	2588	7878
70	73	13	13	577	336	118	66	295	7879
1034	1176	211	234	1207	1388	250	281	306	8486
45	47	10	9	290	290	61	58	3547	8486
995	292	208	61	1194	431	248	89	323	8500
1227	1433	259	263	1441	1595	299	293	1018	8585
110	482	24	100	261	633	53	129	2515	8785
161	684	35	131	1024	964	207	184	208	8837
74	776	13	148	1073	1379	224	267	2108	8837
1209	751	247	150	1459	1013	300	205	4175	8838
8	178	1	35	746	804	150	161	4175	8838
1	1013	0	205	344	1356	69	274	4176	8838
604	48	123	12	942	195	191	42	360	9276
76	1049	15	227	528	1316	103	282	606	9276
576	488	117	106	1159	674	229	145	770	9277
986	859	201	180	1438	1003	290	208	1784	9279
1089	1040	232	225	1397	1246	295	269	2426	9280
23	571	5	121	188	738	36	152	3843	9283
89	309	19	68	518	738	104	154	1840	9287
