b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	169	231	33	1470	558	291	114	4256	816
1128	906	228	195	1469	1229	300	265	1145	1070
409	811	80	170	762	1375	153	284	4046	1266
443	369	87	77	565	524	113	109	53	1597
1010	285	201	57	1279	548	254	109	53	1628
6	1006	1	202	279	1498	51	299	2344	1781
42	99	7	21	217	589	42	121	60	1785
1307	182	266	38	1433	729	291	150	61	1799
388	171	80	36	884	693	180	143	62	1801
202	894	37	182	459	1138	89	232	66	1844
104	596	21	126	372	875	83	186	395	1889
828	1	167	0	1154	498	236	100	2421	1965
666	681	126	139	967	1256	185	259	89	2100
1391	587	270	118	1506	710	294	143	89	2101
1046	656	206	135	1330	1216	260	239	106	2202
9	735	1	150	634	1450	129	299	107	2205
251	1117	46	223	392	1258	74	251	109	2233
474	17	94	4	694	221	140	49	124	2327
61	977	14	203	230	1152	47	239	138	2426
99	634	18	134	356	946	74	198	150	2572
304	488	58	106	517	660	105	146	3690	2574
614	935	124	185	778	1183	163	240	157	2637
49	878	9	169	647	1535	123	292	2736	2638
1323	1063	257	219	1533	1288	300	264	156	2652
472	366	89	79	766	760	149	158	159	2686
41	430	8	81	436	1009	82	192	159	2687
1258	621	255	133	1465	832	300	179	166	2710
985	882	199	184	1391	1376	285	288	166	2711
1104	686	219	148	1489	1020	300	222	173	2741
218	821	47	175	332	929	74	201	3011	2741
375	999	77	211	531	1157	110	244	174	2744
911	106	188	25	1046	211	215	47	178	2762
26	859	5	175	174	1045	36	214	188	2795
1175	422	242	90	1449	720	299	150	191	2813
562	1228	109	256	710	1393	138	289	231	2902
211	125	43	26	607	632	123	137	233	2929
1245	765	246	160	1510	1289	300	271	234	2938
27	501	6	104	443	1034	85	203	235	2939
805	718	163	149	1111	1055	222	215	236	2941
872	1028	175	218	1291	1389	259	287	235	2944
336	982	67	214	495	1143	100	248	254	2985
1086	83	222	17	1278	286	256	56	252	2991
171	695	36	140	396	935	87	194	278	3206
1	927	0	189	269	1194	55	242	277	3214
229	387	46	79	608	888	129	188	277	3230
814	1	171	0	1023	210	215	44	277	3234
1042	741	219	156	1256	968	264	205	277	3238
189	798	40	160	502	1173	111	242	278	3253
1257	433	250	82	1484	670	295	129	282	3259
533	1202	109	248	844	1400	169	291	286	3331
319	504	67	102	488	690	105	144	287	3336
981	1245	197	253	1297	1479	261	300	286	3339
267	860	55	177	444	1191	92	244	289	3373
1031	13	207	3	1239	377	250	78	299	3425
304	155	58	34	689	420	141	90	3690	3449
1009	168	212	39	1271	497	265	106	320	3454
1	1238	0	250	145	1407	30	285	321	3459
140	411	29	85	537	1131	114	234	321	3464
1213	305	251	64	1450	766	294	151	327	3483
304	89	66	16	434	216	93	42	336	3544
400	266	87	53	748	551	160	112	344	3593
19	133	3	28	390	756	79	152	347	3605
191	846	39	171	372	1118	78	229	350	3618
1034	667	206	143	1488	1197	300	252	349	3619
820	815	165	153	940	930	190	177	236	3626
667	331	142	65	872	832	183	164	350	3627
233	357	49	72	494	548	103	112	358	3658
1255	420	254	84	1435	583	291	117	365	3665
1228	296	249	59	1343	417	275	86	371	3752
859	826	169	170	1141	1380	227	284	369	3775
91	256	18	49	550	684	113	139	375	3816
672	272	137	59	822	678	171	148	377	3841
672	20	137	4	785	170	164	37	377	3843
1045	1333	214	262	1207	1515	247	299	380	3875
187	1070	37	212	493	1416	99	280	2596	3893
773	34	158	8	932	302	192	64	387	3910
499	218	92	45	684	434	133	92	404	3958
1129	885	242	176	1262	1030	270	206	405	3964
33	1113	6	217	293	1442	59	285	405	3965
460	415	94	86	1070	970	230	200	405	3966
10	1058	2	221	454	1425	91	297	411	3977
953	1223	188	261	1129	1402	226	300	411	3986
953	331	188	70	1191	555	240	119	411	3987
218	1035	43	201	366	1196	74	235	469	4061
936	1135	192	229	1141	1375	235	281	471	4081
752	1238	162	250	868	1356	190	278	2188	4105
745	922	160	191	874	1065	192	225	2188	4106
443	170	87	34	565	319	113	65	53	4172
1004	756	197	152	1240	1459	245	300	3345	4210
377	1000	80	202	568	1191	120	241	4148	4268
89	211	16	45	299	479	63	101	520	4278
926	387	194	81	1261	761	264	159	520	4291
926	1093	194	221	1441	1316	300	270	520	4295
26	32	5	6	186	210	38	44	2529	4414
383	832	76	171	756	1215	159	256	537	4417
21	118	3	22	266	327	52	66	541	4455
819	853	169	172	1170	1206	243	249	541	4468
725	1162	151	235	1012	1446	209	295	543	4512
725	125	151	25	997	636	205	126	543	4515
1056	207	217	42	1436	672	297	136	543	4516
873	1210	178	249	1462	1382	299	285	554	4538
730	1071	143	223	978	1322	197	276	555	4546
1	855	0	181	192	1374	39	290	556	4548
206	966	42	205	598	1405	125	299	556	4549
702	617	146	132	1002	909	208	194	556	4550
758	1250	159	263	873	1386	185	293	557	4550
1197	1151	254	246	1400	1360	297	291	556	4554
458	484	93	104	1033	1043	211	224	562	4579
1179	182	241	39	1448	467	300	100	562	4583
78	991	15	205	236	1162	50	242	563	4600
437	427	87	90	747	720	151	149	3182	4653
776	515	160	107	999	874	203	180	573	4704
1319	552	271	111	1464	709	300	143	588	4735
118	27	25	6	357	386	76	86	895	4781
705	1076	145	217	961	1340	199	272	599	4789
708	79	146	16	953	675	197	141	599	4790
419	74	83	17	700	598	144	128	599	4798
283	1	60	0	507	231	106	47	600	4811
624	327	128	70	825	534	169	112	600	4817
872	1051	179	219	1131	1337	233	278	600	4826
900	954	185	204	1375	1422	281	300	600	4833
1	152	0	31	144	352	29	70	601	4834
839	1278	166	256	1015	1495	201	300	635	4841
373	14	73	3	541	178	109	38	601	4863
664	317	133	64	1134	1139	228	237	601	4871
1212	393	245	78	1479	679	299	137	601	4875
1	668	0	135	823	1476	169	300	602	4875
823	1	169	0	1082	260	226	56	602	4876
785	705	161	141	1112	1011	233	207	602	4882
1266	422	261	92	1436	731	300	160	602	4888
1	731	0	160	156	886	36	196	603	4888
168	616	38	134	318	758	70	164	603	4890
314	880	69	194	502	1072	106	232	603	4894
502	512	106	107	785	827	163	171	603	4901
793	921	165	207	967	1130	200	250	603	4902
240	589	47	124	646	1034	130	216	605	4933
981	36	198	8	1152	247	235	55	617	4973
1079	21	220	4	1241	187	253	39	617	4974
869	728	172	146	1189	1252	235	252	621	5039
839	691	166	141	1316	1303	268	271	635	5133
1	996	0	211	209	1202	37	247	636	5163
1	16	0	3	209	207	37	38	636	5164
221	1030	39	226	566	1379	112	300	636	5177
566	1	112	0	910	355	185	77	636	5178
806	46	162	11	969	201	197	44	636	5181
969	1036	197	201	1412	1498	293	300	636	5187
969	202	197	42	1418	720	294	153	636	5188
4	6	1	1	480	532	101	112	637	5193
748	696	158	143	1328	1170	281	243	637	5198
572	856	119	181	772	1083	164	232	637	5199
102	1012	21	211	367	1435	73	297	645	5201
1047	514	221	103	1430	901	300	183	637	5219
1	901	0	183	402	1371	82	280	638	5219
846	294	171	59	1023	501	210	104	642	5222
1199	964	244	197	1450	1254	298	257	642	5225
7	318	1	70	284	818	56	171	643	5226
843	111	167	24	1269	526	252	108	643	5229
303	443	60	90	499	650	98	131	643	5230
1274	511	253	110	1505	904	300	194	643	5232
1	904	0	194	132	1300	27	277	644	5232
484	724	99	153	685	924	140	193	644	5233
340	1	72	0	506	178	103	34	644	5234
690	1342	141	277	795	1462	162	300	644	5236
795	1	162	0	980	186	197	35	644	5237
450	863	90	177	757	1193	153	245	588	5257
1048	1067	204	217	1147	1416	226	292	657	5318
219	1216	41	255	375	1355	76	286	661	5337
984	119	204	26	1248	640	261	132	688	5393
9	753	1	155	336	1081	67	221	689	5393
376	549	75	121	682	902	143	197	689	5397
163	585	36	122	360	1133	77	239	690	5399
171	1154	37	233	432	1391	92	291	690	5401
1305	1005	259	195	1530	1241	299	237	3603	5445
454	209	94	48	1070	711	215	147	1988	5461
1	1066	0	225	203	1406	43	297	706	5462
1073	110	222	23	1421	434	298	95	705	5464
446	392	93	76	602	540	124	105	706	5467
1325	1071	272	231	1465	1216	300	260	332	5468
756	1055	159	228	966	1285	201	274	705	5468
8	189	1	43	683	1418	144	300	705	5469
537	1117	111	224	696	1311	144	265	709	5487
970	1	204	0	1284	481	270	104	709	5493
30	558	5	109	242	810	47	161	710	5505
526	1154	107	239	755	1422	159	299	552	5546
31	1158	6	244	262	1391	53	292	736	5589
64	286	12	59	262	512	53	106	736	5590
312	6	66	1	529	231	115	50	741	5618
636	1035	138	220	872	1261	190	270	741	5619
