b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1212	1105	254	235	1324	1229	277	260	2108	39
309	1033	62	216	457	1180	93	247	2250	42
716	921	136	186	846	1056	164	215	1706	55
601	303	123	61	871	666	182	138	4143	60
604	690	133	144	742	849	161	177	2269	70
26	905	5	188	262	1121	54	233	2270	70
824	308	161	61	1241	750	244	150	3612	78
1036	701	215	146	1341	1084	277	224	2157	91
678	270	139	55	1274	817	260	165	3496	94
534	965	110	199	806	1371	163	281	3438	115
1098	55	229	11	1301	263	270	52	2045	122
828	1053	163	228	1003	1184	202	259	3667	127
91	1152	19	253	311	1354	66	297	3913	135
248	677	53	148	344	774	74	169	2731	138
127	1048	26	215	417	1426	87	295	1694	141
1237	209	256	45	1425	400	300	89	3118	142
278	287	58	59	518	562	109	118	693	151
1045	242	204	50	1486	722	300	155	606	155
965	373	198	84	1278	712	261	153	3496	158
81	886	16	180	776	1122	165	232	2961	164
1162	481	237	97	1367	690	279	137	3799	169
842	486	164	101	984	639	195	135	3613	216
