b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	943	48	191	474	1182	94	239	1869	246
683	1076	134	228	851	1312	170	278	2307	267
698	1210	144	252	834	1333	174	279	466	393
904	434	176	90	1247	844	243	170	536	423
347	174	71	31	504	616	107	122	957	541
1129	1124	235	231	1310	1446	275	297	2442	908
167	853	37	174	444	1213	93	246	608	923
780	646	169	137	1039	925	221	193	1007	972
462	198	93	42	678	462	137	96	877	1023
435	1031	89	207	619	1269	126	257	996	1136
743	201	160	39	861	320	184	63	454	1461
1186	480	253	97	1295	589	278	122	3395	1479
30	485	6	99	394	1001	79	209	4301	1509
701	1317	137	264	851	1466	170	296	2307	1658
37	832	7	162	207	994	40	195	2703	1701
534	57	107	12	690	285	139	60	2079	1763
1106	1222	226	247	1247	1335	253	270	507	1808
808	1250	170	258	1009	1452	212	300	2513	1847
1009	1	212	0	1401	425	293	85	2513	1848
1309	1276	271	250	1442	1428	299	282	1164	1849
300	1005	61	211	539	1279	113	272	1605	1869
1	137	0	25	411	523	79	99	4175	1916
1187	676	243	143	1370	858	279	178	2798	1918
