b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
36	1213	7	246	537	1346	108	271	1660	47
169	101	34	19	1027	427	211	83	1702	48
353	973	73	189	557	1179	116	233	3597	50
336	578	71	114	489	717	101	142	1567	66
1	862	0	174	974	1485	198	300	1568	66
913	860	183	176	1128	1120	227	228	2857	331
121	123	26	22	315	284	67	56	1655	403
1	1166	0	224	571	1510	122	300	2010	491
1180	391	236	75	1371	576	270	108	2048	491
292	571	57	107	493	773	96	147	2049	491
580	5	124	1	1427	310	300	60	2010	492
1	310	0	60	216	536	45	107	2011	492
652	1098	135	223	798	1246	164	252	1843	502
859	566	180	113	1097	806	228	161	842	503
1301	216	274	39	1409	324	297	62	873	542
469	82	102	17	861	384	184	77	1697	543
