b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	531	19	103	201	665	43	133	540	94
352	467	69	99	539	706	106	150	1895	233
352	1157	69	233	539	1374	106	277	1895	234
175	537	35	106	377	757	75	150	1000	282
226	1214	50	241	396	1386	87	279	278	300
92	701	19	142	460	1110	98	228	1665	344
591	6	121	1	1262	635	261	133	599	375
994	915	202	176	1418	1291	294	255	636	378
582	618	117	127	746	783	150	160	642	379
30	832	6	169	159	978	33	199	4301	424
966	453	203	86	1200	795	253	152	1018	489
895	1038	194	204	1066	1210	232	243	458	505
1066	205	232	41	1168	307	255	64	458	506
787	648	166	134	1094	1144	230	239	2434	513
104	291	22	53	271	466	58	90	990	581
850	298	170	59	1249	511	252	98	2991	599
723	292	132	57	959	413	180	83	896	650
800	200	166	38	1032	461	213	91	2267	651
817	772	168	160	991	1126	204	230	3175	660
1205	143	249	29	1415	449	294	91	3175	661
505	1	97	0	1496	1473	300	298	292	695
483	1278	98	272	599	1412	121	300	1649	711
986	559	197	111	1192	776	235	152	2515	718
1048	21	208	4	1271	214	256	45	1062	734
1228	878	249	167	1348	1020	276	197	371	786
662	719	124	136	1492	1528	289	278	1890	799
136	416	24	73	722	999	150	194	1136	857
68	796	16	152	249	972	52	184	3256	943
803	1284	167	254	971	1489	202	297	3597	956
1214	606	245	127	1330	821	270	171	52	974
827	1114	166	229	957	1320	190	269	53	997
1220	469	254	96	1435	744	300	153	1141	1028
723	720	149	139	1154	1278	239	254	1314	1030
1311	317	245	54	1438	443	274	82	1313	1034
281	579	58	108	538	1094	109	211	1314	1034
583	114	114	20	1136	459	228	87	3336	1035
1146	1035	233	212	1292	1349	261	274	2685	1111
853	189	159	36	1190	511	226	101	2684	1127
393	298	80	63	702	956	141	193	201	1147
1	879	0	156	284	1264	45	222	1703	1150
596	837	119	165	877	1088	182	222	327	1198
472	29	100	6	631	205	130	39	3797	1253
935	275	184	46	1338	932	262	177	2860	1270
359	44	65	9	585	249	111	50	1181	1278
657	5	134	1	935	413	193	89	3971	1287
826	1275	162	253	985	1449	193	287	480	1471
848	13	170	2	1319	426	265	85	1556	1593
