b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	1085	193	210	1171	1396	237	269	122	44
898	978	188	204	1059	1233	218	265	43	63
1	202	0	38	337	634	64	121	154	83
324	579	68	114	833	1331	171	274	209	89
83	1	17	0	344	273	72	57	310	98
1078	308	216	64	1358	595	277	126	616	144
315	731	64	149	462	921	93	185	1210	199
517	1	104	0	1252	511	249	99	1247	202
48	1	9	0	538	401	102	87	1715	233
831	1165	159	240	1104	1444	212	294	2318	255
498	375	97	74	885	885	176	178	2344	257
562	990	111	211	677	1176	134	247	2628	275
475	78	93	15	915	471	176	94	2663	278
138	1	29	0	462	714	93	138	2695	285
262	512	54	104	410	692	81	137	2850	317
1124	612	231	116	1307	814	266	155	2878	331
21	1	4	0	624	496	118	103	2902	332
543	73	115	17	925	854	190	163	2984	368
847	100	173	19	1361	822	279	161	3015	374
777	549	161	103	931	727	195	141	3017	386
539	600	110	133	956	784	192	169	3027	388
33	865	6	173	537	1109	109	220	3125	415
1247	170	251	33	1475	578	300	119	3164	429
627	528	127	93	1045	986	211	186	3192	435
101	211	20	36	589	928	117	182	3202	437
1077	1164	223	230	1299	1439	271	286	3206	438
997	363	206	68	1439	1045	293	203	3103	447
8	1257	1	245	143	1391	29	273	3104	447
877	93	170	16	1030	246	199	45	3517	460
673	939	136	181	1249	1101	245	213	3674	472
968	396	197	74	1347	1165	274	223	3684	476
140	806	28	158	572	1293	114	257	2304	514
236	301	45	53	570	455	114	83	98	525
990	86	200	17	1399	758	283	153	37	553
