b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	434	160	86	861	553	184	110	454	3309
1106	1235	226	245	1247	1345	253	267	507	3979
904	768	176	159	1258	1197	245	242	536	1365
167	158	37	32	444	518	93	104	608	2374
462	732	93	143	610	889	124	176	877	2552
435	1041	89	199	619	1279	126	249	996	2739
818	17	176	4	1039	243	221	49	1007	2460
1309	1339	271	257	1442	1492	299	289	1164	4057
1	369	0	76	528	545	109	111	1339	1296
437	639	85	133	556	753	109	156	1382	3147
300	762	61	152	549	1326	115	273	1605	4093
245	998	48	194	474	1237	94	242	1869	958
701	38	137	8	945	725	191	150	2307	1005
701	939	137	179	851	1089	170	211	2307	3696
1129	483	235	88	1398	936	295	184	2442	2345
808	42	170	6	1285	580	268	114	2513	4054
575	92	119	21	877	360	180	76	2727	121
1187	46	243	9	1370	228	279	44	2798	4178
379	1131	75	226	591	1421	121	288	3231	898
1186	562	253	109	1295	671	278	134	3395	3343
1	767	0	154	411	1153	79	228	4175	4173
30	564	6	106	329	1191	67	231	4301	3403
