b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	845	172	177	1155	1128	249	236	2766	72
805	192	165	38	1389	612	287	125	2207	79
168	585	35	122	355	806	71	164	579	101
586	752	116	160	898	1007	183	213	2889	173
877	317	180	61	1051	420	218	84	90	276
861	257	173	47	1013	585	208	116	176	282
859	551	173	114	1059	767	217	162	1576	342
43	637	8	129	386	876	79	178	1573	394
1222	1201	244	244	1363	1388	275	283	2892	461
1066	441	218	87	1381	585	279	115	2579	556
1055	1277	221	250	1386	1408	293	279	2194	605
665	1298	140	263	804	1431	169	291	69	709
539	1206	111	245	837	1465	175	299	2785	715
408	684	81	141	535	821	110	172	2067	800
235	493	47	103	629	766	122	154	993	824
1092	101	229	22	1297	295	275	64	2497	833
321	41	64	9	620	241	127	51	1132	841
799	1327	163	273	914	1443	189	300	4157	903
48	1	10	0	572	670	122	143	1530	919
1133	266	241	54	1396	868	298	180	576	929
397	636	80	132	615	748	126	155	1132	936
165	1212	32	237	441	1502	91	299	1439	972
179	189	35	39	755	442	153	89	1705	996
407	626	86	122	758	807	156	161	1521	1003
933	947	182	195	1163	1233	225	249	536	1093
1016	463	213	99	1364	805	286	169	608	1132
30	849	6	184	277	1075	61	234	3536	1231
88	1057	16	219	196	1183	41	248	4262	1277
1126	1071	240	212	1365	1334	290	265	3677	1305
15	226	3	47	468	440	96	90	290	1401
1091	684	227	142	1205	811	254	171	290	1401
1224	1236	252	245	1353	1357	281	273	1366	1468
479	128	106	24	666	301	145	61	4116	1472
1012	1313	208	264	1206	1494	247	300	1009	1594
291	350	60	72	609	464	127	97	493	1619
140	779	31	160	444	1172	93	240	608	1649
1033	1326	213	267	1198	1497	244	300	1407	1686
1198	1	244	0	1457	263	294	50	1407	1687
167	73	34	12	779	786	160	155	3449	1697
114	917	24	192	339	1167	68	244	1553	1798
426	748	89	157	929	931	194	193	525	1921
1390	263	273	53	1502	392	299	82	2678	1931
1242	172	262	34	1421	362	300	74	2853	2009
1	362	0	74	1000	1456	211	300	2854	2009
