b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	1352	73	260	561	1558	113	300	1113	118
907	1318	185	255	1144	1557	230	300	916	119
561	1	113	0	946	377	190	73	1113	119
1144	1	230	0	1342	200	269	39	916	120
287	265	59	49	891	421	177	81	3793	121
893	245	178	46	1443	765	286	153	2009	123
893	443	178	88	1508	655	300	132	2009	124
1	655	0	132	872	1462	184	300	2010	124
193	1308	41	268	340	1461	70	300	1222	125
872	1	184	0	1427	463	300	97	2010	125
1	463	0	97	141	619	30	130	2011	125
293	537	54	90	1144	789	224	141	1221	128
970	735	195	151	1170	1182	237	242	2857	129
1162	125	235	23	1432	667	290	135	2857	130
48	1087	10	214	685	1495	137	300	189	132
685	1	137	0	1465	505	300	104	189	133
941	539	191	111	1410	998	286	205	190	133
1	505	0	104	228	737	46	150	190	133
77	640	16	130	745	1232	147	246	1869	134
733	802	138	152	1490	1339	298	263	3718	135
107	525	22	105	431	779	88	159	3720	136
319	983	62	202	662	1340	137	278	1306	137
1196	605	250	122	1323	968	276	195	1306	139
920	482	191	94	1479	642	300	125	560	140
1	642	0	125	417	917	89	182	561	140
840	1052	161	211	1260	1482	249	300	436	141
35	1	7	0	1188	972	246	199	437	142
1312	1303	254	266	1447	1450	285	300	199	143
1	86	0	17	609	567	120	118	200	143
1	71	0	14	230	302	45	59	200	144
679	271	134	53	1413	614	288	122	200	144
77	604	16	120	1231	1512	244	300	201	144
1	496	0	99	710	767	140	152	200	145
1231	1	244	0	1510	279	300	55	201	145
4	283	1	56	133	411	29	84	202	145
211	132	41	28	381	261	76	54	3142	146
964	121	194	23	1334	429	272	86	1749	147
61	1	12	0	417	331	86	66	3023	148
836	830	155	163	1468	1245	287	248	2020	149
5	495	1	94	841	1370	166	261	2966	152
965	1311	190	249	1198	1543	241	300	822	153
1198	1	241	0	1466	270	300	59	822	154
1	270	0	59	387	452	78	93	823	154
76	221	16	45	1312	1463	267	297	955	156
1316	1	268	0	1480	171	300	33	955	157
1	171	0	33	161	325	33	65	956	157
421	1	83	0	638	198	126	40	1289	158
1207	750	237	157	1439	989	287	207	1708	159
261	962	52	202	523	1455	101	296	1709	159
388	622	77	126	897	833	187	167	157	161
809	1	155	0	1490	1134	291	227	156	162
619	966	116	184	879	1240	172	243	2055	168
935	425	180	77	1362	603	267	116	3158	170
304	1310	56	241	453	1459	86	271	1633	171
729	639	141	122	1360	1389	262	269	1511	183
36	1142	6	226	254	1493	52	300	2084	320
1267	1105	260	198	1459	1299	300	238	2235	326
1	1299	0	238	130	1433	29	267	2236	326
1141	1397	224	273	1286	1530	254	300	3132	329
1275	313	264	62	1439	437	300	88	511	365
804	441	159	89	1189	605	239	125	512	365
1285	1271	250	255	1494	1503	290	300	2506	365
742	477	149	93	1174	832	240	168	3106	366
102	110	19	21	407	292	74	54	708	367
