b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	310	8	67	154	425	35	94	1649	31
249	242	51	49	454	570	92	119	2167	34
257	132	53	30	482	320	100	66	134	43
612	70	126	14	884	335	183	70	288	53
858	537	177	103	1206	849	252	174	4048	58
807	573	167	116	1244	1408	256	285	541	72
411	588	86	119	1022	880	216	183	559	73
50	376	10	77	297	651	63	136	812	80
1329	22	278	4	1427	125	300	27	812	81
1170	1071	226	224	1409	1361	277	284	988	89
135	586	28	114	377	1007	75	199	1000	92
892	1023	186	206	1151	1356	241	274	1028	94
384	94	75	16	1052	424	212	84	1045	97
696	193	143	42	1138	796	237	163	1164	104
1125	292	230	55	1305	514	271	105	1366	112
1232	390	249	86	1442	823	291	171	1385	114
129	96	26	19	322	439	65	91	1422	117
22	1001	4	207	276	1457	59	299	1518	123
88	41	21	10	232	179	53	41	1540	126
192	400	39	83	375	584	76	120	1545	127
570	33	125	7	1066	406	227	81	1563	129
1	528	0	112	450	875	96	187	1665	138
601	290	125	58	1065	973	222	206	1684	140
651	246	134	46	1240	838	261	167	1699	141
839	903	164	192	1253	1103	252	233	1999	149
471	527	102	102	1398	1214	294	251	2136	151
1	451	0	91	305	1141	66	243	2237	156
938	170	189	34	1404	630	291	129	2248	157
699	666	145	133	1015	1049	210	214	2257	158
1	785	0	164	203	1005	43	211	2475	163
209	461	43	89	582	1033	121	207	2510	165
1008	1229	201	236	1176	1410	236	273	2588	168
249	656	53	138	583	886	125	189	2593	169
1127	135	227	26	1423	747	284	142	2692	174
1068	1231	220	243	1411	1490	293	298	2722	174
1244	575	260	116	1433	768	300	155	2734	175
110	1148	22	233	421	1449	87	299	2764	176
10	411	2	81	561	773	116	155	2767	177
828	622	169	132	1202	901	254	194	2796	179
130	196	27	39	1051	1016	222	218	2797	179
866	1110	186	239	1072	1361	230	293	2799	179
472	509	102	103	787	831	170	172	3286	184
1	449	0	91	381	1009	82	213	3310	188
4	1095	1	226	372	1280	82	267	3318	189
953	424	195	89	1373	822	278	167	3319	189
609	761	130	154	1146	1283	240	259	3408	195
615	139	123	26	1225	716	251	150	3428	196
1230	372	251	70	1395	552	290	110	3438	197
69	210	14	43	412	691	87	144	3451	198
81	30	16	6	386	498	80	105	3595	202
250	518	52	105	625	1020	131	212	3705	205
164	420	33	87	327	576	70	122	3937	212
533	200	112	42	905	621	186	126	4067	219
736	326	141	65	1115	627	225	132	4091	220
283	582	59	111	778	956	166	192	4254	229
435	1061	86	211	778	1305	152	257	4255	229
823	1	175	0	1251	283	266	62	4262	232
69	335	13	71	704	752	145	160	4263	232
1	362	0	71	438	479	90	95	4269	234
528	48	108	9	1192	671	244	131	4296	242
129	505	25	101	450	873	92	181	4303	243
265	993	50	192	829	1459	170	285	4309	245
791	1	165	0	1098	331	225	63	4310	246
1	292	0	55	721	1078	138	205	2833	252
31	1206	5	240	297	1459	62	294	2849	259
13	1220	2	234	316	1545	63	300	2850	260
1003	557	202	110	1477	1075	299	214	2850	261
717	129	155	28	1025	468	219	97	2853	263
1205	1102	257	228	1417	1380	300	284	2856	265
955	516	189	103	1191	683	236	137	1096	266
39	23	8	4	396	465	82	92	2857	267
828	703	170	139	1429	1358	288	265	2869	275
176	331	31	60	1456	1479	285	286	2871	277
39	1321	8	247	551	1574	109	298	2879	280
749	1181	152	234	1220	1522	244	299	2881	281
226	1088	48	209	606	1331	125	260	2886	285
538	25	106	5	894	520	182	106	2889	288
452	38	90	7	975	471	203	94	2891	289
338	25	64	5	1222	787	244	161	2892	290
206	374	43	73	546	1205	116	246	2899	295
981	25	192	4	1515	579	300	122	2908	299
163	455	34	91	492	715	103	143	2909	300
159	846	31	172	859	1484	172	298	2917	303
92	641	18	125	1194	1438	242	285	2918	304
931	910	189	190	1410	1311	296	277	2923	306
371	1255	72	256	820	1460	168	298	2934	310
1003	653	207	137	1244	903	260	192	2934	311
463	1216	89	232	694	1516	133	287	2941	313
88	449	16	83	1071	1477	213	287	2949	317
1	460	0	89	507	790	104	153	2954	320
187	338	38	64	470	591	94	114	2963	324
190	1079	37	210	407	1532	80	299	2964	324
392	673	73	143	803	1178	155	245	2968	327
741	1221	146	236	938	1439	188	284	2976	329
1103	760	224	152	1266	1016	256	201	2991	336
862	399	176	78	1402	842	282	167	3007	342
803	485	160	93	1293	972	266	195	3009	343
768	538	159	105	1366	951	283	191	3017	347
1078	112	225	20	1334	325	276	62	3022	349
359	27	71	5	656	543	133	110	3027	351
876	44	174	9	1153	382	228	74	3031	353
1329	208	267	39	1496	497	300	96	3034	354
1	497	0	96	560	1135	113	225	3035	354
498	1005	105	203	626	1133	128	226	3037	356
942	65	181	13	1530	580	300	116	3038	358
1	580	0	116	285	798	59	164	3039	358
415	17	81	4	1122	641	232	128	3041	359
1053	636	217	127	1452	1058	298	214	3054	364
797	14	158	3	1147	318	235	69	1975	369
136	126	30	26	351	339	76	71	3060	370
305	216	63	45	1275	1360	258	276	3075	372
181	663	41	136	770	1465	160	299	3079	374
58	531	12	104	833	1283	162	255	3071	376
804	1201	162	232	955	1376	193	267	3091	384
1086	1	213	0	1453	330	290	65	3092	386
379	379	75	76	1011	940	205	194	3093	386
107	158	23	30	656	1159	137	241	3102	390
1228	1252	257	256	1363	1383	287	285	2278	398
516	419	104	84	1255	1220	260	253	3118	399
65	1249	11	259	271	1446	55	300	3119	399
477	371	98	68	1372	1092	273	212	3124	401
184	375	38	72	631	949	125	182	3130	404
381	16	81	3	985	603	201	119	3135	406
816	25	162	4	1196	575	238	113	3137	407
1176	947	247	192	1312	1092	277	223	2673	409
708	562	148	106	1094	913	226	175	3143	412
368	8	65	2	1020	681	202	138	3150	415
783	883	164	168	908	1258	190	240	1091	418
440	943	86	189	1015	1517	197	300	3158	419
163	1	32	0	339	173	72	39	3170	424
745	393	152	76	991	1176	204	230	3175	427
1212	1069	250	214	1430	1307	298	264	3175	428
217	527	47	103	466	870	98	173	3176	428
966	40	184	8	1404	573	272	118	3178	431
471	1	91	0	813	376	164	78	2834	432
60	1247	12	251	269	1446	57	293	3184	433
600	766	120	150	1298	1296	253	249	3199	443
401	1	79	0	562	144	113	31	3204	445
992	62	198	11	1251	486	251	99	3205	446
425	831	90	165	901	1436	186	285	3215	448
1116	104	227	21	1262	267	257	55	3217	452
1307	230	260	46	1490	362	300	75	3235	465
800	605	165	128	1354	1044	278	224	3242	467
84	163	16	32	517	1034	102	197	67	470
355	806	76	166	804	1358	169	280	69	471
46	265	9	55	407	506	86	104	10	478
244	64	48	12	437	277	86	55	14	481
920	783	181	149	1510	1480	300	286	22	489
891	194	182	42	1303	767	261	152	23	490
660	642	128	128	902	1013	180	206	28	493
436	197	90	41	859	814	175	163	29	496
1005	107	203	22	1418	781	287	159	37	503
1	811	0	164	898	1427	182	296	38	503
926	60	189	12	1436	701	300	144	38	504
1	701	0	144	348	1216	72	249	39	504
750	1065	155	216	937	1452	193	294	36	505
70	482	15	97	374	949	74	186	46	511
65	939	14	184	900	1402	182	279	46	511
190	894	38	181	674	1508	134	297	47	513
977	662	193	129	1470	1321	289	266	48	515
407	11	86	2	1022	651	208	136	50	516
1085	1187	215	225	1219	1377	242	264	58	528
774	752	157	147	1136	1072	231	211	76	539
876	397	178	76	1403	1400	285	277	78	540
783	25	149	4	1156	697	225	142	89	546
1	804	0	148	303	1336	59	257	93	548
641	637	123	133	1008	1013	202	217	94	552
18	768	3	163	427	1428	92	300	97	554
525	228	105	44	924	634	184	124	99	556
1	632	0	127	1092	1326	220	266	101	557
72	1018	14	217	420	1253	88	268	104	559
237	904	46	179	630	1293	128	258	107	562
150	1102	27	219	392	1356	74	269	109	565
248	201	50	37	1298	1096	263	220	110	566
70	656	13	130	415	1098	82	220	123	573
21	35	4	8	425	403	87	85	121	574
167	63	38	15	334	242	73	53	228	574
725	285	137	54	1379	1296	267	258	129	579
816	200	168	37	1467	859	300	176	150	586
181	95	36	17	647	552	123	105	2736	590
1318	444	256	88	1533	678	300	136	156	592
545	1	110	0	1470	763	300	155	163	597
367	950	75	196	694	1418	145	296	164	597
431	1	86	0	1232	703	249	143	166	599
609	351	121	74	949	707	192	147	169	601
1	334	0	68	414	903	82	185	173	603
67	959	15	197	544	1371	104	277	179	606
449	802	88	156	710	1077	140	213	200	616
543	45	109	9	715	219	146	47	209	624
1002	1	200	0	1418	314	287	66	225	631
71	35	16	7	696	413	150	89	228	633
569	804	114	166	1210	1435	246	300	229	633
211	1139	42	232	443	1415	85	283	235	638
1315	518	261	106	1510	817	300	169	234	639
557	429	113	84	739	633	150	126	236	641
37	870	7	169	891	1369	184	275	258	651
1138	1027	228	211	1336	1297	272	269	261	653
311	241	62	45	1089	905	219	177	1156	656
657	10	132	2	896	326	182	70	270	658
626	504	134	104	913	773	197	164	273	659
258	689	59	140	778	1387	164	281	285	662
118	275	23	54	510	586	105	120	294	665
70	789	13	162	276	1118	56	232	295	665
245	850	46	163	966	1476	188	284	298	666
79	558	18	111	416	873	94	177	2704	667
954	1	206	0	1300	381	278	76	300	668
677	414	127	87	1031	668	200	143	292	672
1043	891	217	178	1407	1308	295	263	304	673
194	1145	38	232	647	1471	131	300	136	674
618	1	128	0	1399	687	289	142	306	682
799	614	163	123	1248	1066	249	213	312	684
282	1071	62	218	493	1304	103	264	466	686
990	924	207	187	1324	1382	278	284	323	689
24	5	5	1	604	361	125	75	324	690
1299	36	261	8	1490	338	300	70	330	694
1008	786	198	160	1431	1468	285	301	331	694
920	466	183	99	1331	837	273	181	332	695
827	267	173	54	1434	776	297	151	348	702
460	360	87	67	1362	1468	277	299	349	703
551	409	117	83	877	824	184	168	350	704
871	636	175	132	1241	996	252	203	352	706
1093	5	225	1	1450	405	300	88	367	706
476	661	92	128	949	1457	190	286	356	708
23	384	4	79	274	748	57	158	357	709
477	53	101	11	1077	1031	227	216	359	711
20	697	4	139	236	903	47	181	374	716
47	55	9	10	636	333	131	71	375	717
858	330	181	67	1429	728	300	146	378	718
410	1062	82	208	732	1341	149	267	379	718
922	806	187	166	1407	1300	282	261	382	721
1	214	0	42	360	529	74	104	383	722
213	36	42	6	497	283	100	56	2596	722
335	22	64	4	1250	738	251	148	388	724
267	308	54	65	742	856	146	171	390	725
69	1104	14	220	501	1499	103	300	391	725
169	973	38	199	596	1431	123	290	400	727
1	1056	0	216	235	1344	49	276	415	734
350	714	72	147	812	1122	167	232	415	735
836	1	172	0	1377	1005	284	206	415	736
249	859	52	166	783	1496	168	300	423	738
783	1	168	0	986	208	212	44	423	739
178	80	32	16	465	406	93	86	426	740
808	472	165	99	1439	1043	296	215	426	740
488	485	96	98	958	1073	190	214	428	741
334	454	63	95	1042	1435	212	294	430	742
65	153	12	29	1398	1420	289	293	432	744
503	193	103	38	729	403	155	85	434	745
172	75	37	15	344	260	75	55	437	746
1103	1	233	0	1442	371	300	75	442	748
138	170	29	34	1106	810	222	157	448	751
756	661	165	139	1172	1016	251	214	455	754
