b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
132	1318	28	271	296	1477	58	300	939	89
352	410	69	80	1346	1167	266	239	1895	100
1	1081	0	229	209	1272	37	263	636	132
1296	536	265	109	1449	682	298	140	4175	199
1	696	0	143	448	1170	93	241	4176	199
629	943	128	176	746	1058	153	200	2195	213
1211	80	245	16	1382	286	279	57	2542	241
230	585	49	115	510	903	109	183	287	256
726	283	150	57	1339	687	274	135	371	262
1016	486	201	98	1271	724	256	149	1062	290
986	953	197	193	1214	1188	240	236	2515	316
543	589	116	126	755	754	163	161	2299	328
890	445	183	90	1185	876	244	181	4153	330
6	1318	1	266	184	1488	37	300	1331	338
817	182	170	38	1111	486	233	106	722	371
1146	781	246	172	1262	898	270	196	405	372
699	680	149	150	836	1042	178	226	720	372
950	224	198	46	1106	383	228	75	1314	381
1305	240	263	50	1431	397	289	82	2414	428
520	1043	109	201	828	1212	176	236	2084	450
1294	801	251	163	1462	996	288	205	4021	475
