b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	686	88	141	600	876	130	184	3392	78
196	1045	40	199	1148	1563	225	299	2162	175
915	1104	189	222	1117	1273	233	259	1899	188
501	503	101	103	599	601	123	125	1661	228
238	792	48	151	980	1230	193	236	855	229
957	522	191	109	1488	722	297	146	1595	244
57	913	10	180	272	1204	54	239	1580	457
264	1	54	0	437	212	88	42	743	485
651	1	135	0	929	269	195	55	1469	490
1031	1	197	0	1351	189	267	39	1220	498
1198	921	237	183	1502	1180	300	236	331	504
1	1184	0	237	157	1351	33	272	332	504
726	43	151	9	943	428	201	89	1361	535
1133	218	238	44	1310	458	274	91	1809	537
195	845	39	178	608	1002	130	212	1068	851
939	636	190	122	1353	1010	279	202	435	1133
187	915	39	188	334	1062	71	219	2799	1216
902	595	187	114	1115	762	230	148	4266	1464
1228	1167	257	246	1363	1295	287	275	2278	1569
1094	193	231	41	1303	510	277	109	408	1582
227	621	45	122	855	953	175	190	4249	1652
214	1009	47	194	384	1196	82	231	576	1764
977	593	192	115	1292	776	259	154	2624	1982
431	376	91	80	947	874	193	176	756	2091
30	38	7	9	499	722	104	145	4305	2095
86	68	19	12	697	878	151	175	4043	2133
56	18	12	4	189	136	41	30	1551	2207
672	913	137	187	865	1035	180	212	377	2286
10	874	1	173	211	1066	41	212	2225	2308
590	467	120	94	1435	1104	291	219	3319	2340
1005	348	191	70	1351	565	267	115	1220	2488
830	264	170	52	970	397	198	79	1467	2631
