b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1	215	0	1347	514	279	108	1314	2
55	432	12	87	292	1019	61	211	2508	46
906	248	180	51	1121	512	225	105	2008	84
1309	1	258	0	1450	159	286	32	2730	113
17	797	4	169	296	1074	63	228	2731	116
125	824	26	180	631	983	137	215	741	165
445	69	91	16	591	229	124	51	1002	165
726	913	138	198	980	1249	195	272	2479	191
1021	115	204	24	1248	474	249	94	2479	192
449	913	86	193	613	1158	121	246	189	226
1150	1032	236	216	1305	1172	270	247	665	252
448	1155	86	244	680	1423	134	299	235	396
485	294	102	64	662	484	139	106	2658	396
507	10	107	2	672	214	140	44	2288	400
