b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	1294	174	259	1175	1463	229	291	1194	597
104	259	21	51	381	590	78	118	1327	1473
6	145	1	28	227	344	46	69	1331	1477
19	18	3	4	342	428	68	86	1046	1737
1083	778	232	153	1371	1229	294	249	1726	1990
290	798	56	160	539	1064	106	216	1895	2004
1	540	0	108	229	769	50	157	1451	2041
626	1	139	0	783	235	173	46	4136	2102
10	1360	1	270	443	1514	87	300	1297	2195
951	367	199	78	1226	630	257	134	1419	2208
510	662	108	132	737	869	155	174	1419	2211
426	326	93	67	1198	860	251	180	320	2343
443	480	88	93	591	626	121	125	599	2397
296	918	60	187	448	1407	93	287	2767	2490
1	852	0	162	209	1055	37	198	636	2496
314	579	69	115	497	754	105	149	603	2509
776	29	160	6	999	323	203	64	573	2517
992	1	209	0	1252	218	264	43	709	2532
919	412	182	84	1444	988	285	197	3612	2602
89	1041	17	215	580	1440	122	299	2461	2651
1318	1	265	0	1459	257	292	52	1052	2656
1	974	0	195	287	1308	60	264	2414	2660
624	613	129	120	889	999	186	200	4143	2691
1	444	0	89	289	693	64	145	4173	2704
578	605	118	118	980	1024	197	200	644	2852
453	416	96	85	1139	1109	247	227	2413	3008
1	163	0	34	317	526	63	109	2189	3056
76	531	14	113	261	715	51	148	1300	3195
971	761	205	147	1126	918	238	179	2251	3318
146	807	28	169	757	1041	153	216	3423	3322
761	1338	159	277	860	1437	182	300	3503	3322
763	862	155	165	1468	1140	300	222	2087	3458
735	219	153	44	1239	676	254	135	3453	3481
857	1074	174	221	1228	1436	250	293	1718	3603
68	704	14	141	680	1344	140	274	2433	3686
1238	873	261	172	1446	1069	300	208	1018	3758
1175	809	250	161	1428	1422	300	286	2992	3788
5	304	1	61	130	480	29	98	2236	3799
677	531	137	112	1027	890	208	184	3196	4065
1195	1210	235	225	1484	1521	294	285	1204	4200
406	1361	83	267	551	1512	115	300	3597	4280
212	151	41	30	427	353	85	67	733	4319
1190	107	252	20	1434	355	300	67	1136	4336
1243	780	264	162	1437	1102	300	225	3062	4339
803	978	166	194	1114	1323	230	261	1314	4361
750	291	155	62	942	479	196	102	556	4374
387	1202	65	221	498	1315	89	245	1703	4485
262	151	52	31	904	884	181	172	201	4487
1367	127	275	26	1485	254	300	53	3181	4536
150	630	30	121	342	833	67	161	2685	4556
1206	447	251	89	1435	764	300	156	1141	4699
1013	237	207	44	1437	665	295	134	1920	4700
1355	1313	273	258	1485	1445	300	286	3181	4810
1145	1162	225	225	1505	1337	300	260	3476	4909
179	11	37	2	327	208	69	44	2702	5018
317	176	66	31	867	619	173	119	2702	5019
23	768	5	154	235	1035	49	209	2711	5026
1234	359	253	68	1393	491	285	97	2094	5071
1244	1251	260	249	1395	1439	291	287	3606	5075
1	1011	0	204	767	1347	153	268	2966	5090
485	1042	94	211	717	1190	137	238	2983	5126
530	429	111	83	1009	680	208	135	3850	5131
695	737	143	143	1102	1215	228	244	2338	5139
672	168	132	33	1126	742	222	143	613	5184
992	846	194	167	1197	1087	232	209	480	5211
306	1359	66	267	514	1522	107	299	3768	5213
672	1001	139	201	905	1246	186	251	3768	5214
1259	862	251	170	1490	1119	300	225	1486	5305
242	548	49	107	450	790	91	155	3582	5308
10	328	2	66	156	482	32	97	959	5386
604	851	125	170	801	1374	158	264	3227	5392
1336	483	261	96	1505	730	294	145	3346	5422
879	109	186	20	1379	856	293	180	2084	5435
158	894	31	177	609	1420	121	280	3927	5519
259	1160	54	216	545	1525	114	289	3208	5652
