b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	705	103	132	641	856	134	163	3176	39
420	543	83	95	625	757	125	139	593	51
1	403	0	80	150	960	33	194	415	58
568	652	117	126	807	1180	166	235	415	60
235	459	49	95	936	1190	191	241	415	61
302	1280	56	260	621	1465	120	296	930	61
65	421	13	90	524	972	114	202	416	62
507	9	110	1	864	473	182	95	416	63
1107	1	231	0	1238	140	259	30	416	64
1329	988	262	187	1533	1141	300	215	487	76
1299	1	265	0	1479	182	300	35	488	77
1	182	0	35	976	757	202	159	489	77
1112	362	220	72	1244	507	246	99	593	80
963	871	195	174	1138	1059	229	209	2464	80
312	1188	67	234	821	1407	172	279	2690	80
1044	1	213	0	1463	321	300	67	2559	81
1	321	0	67	521	927	99	184	2560	81
16	1152	4	230	313	1458	70	298	2761	81
1132	785	233	158	1312	975	268	195	2578	82
942	145	187	29	1447	304	295	62	3280	85
854	1143	180	229	1018	1318	213	264	3357	96
26	1244	5	248	179	1414	38	285	3459	171
22	921	5	182	196	1104	43	221	3206	199
663	85	132	17	1101	286	226	58	1261	200
480	1283	105	260	716	1480	152	300	1191	202
789	117	165	25	932	263	194	54	1192	203
917	1231	177	242	1069	1388	211	277	451	243
791	139	160	30	1025	332	209	70	3967	244
733	632	151	124	1268	1270	254	256	3863	302
700	299	146	61	1126	699	225	135	3863	303
492	393	90	74	619	522	119	103	404	328
217	1151	47	231	564	1500	116	300	1810	343
1123	142	227	30	1392	402	278	81	3353	345
259	1	55	0	796	414	165	83	3585	345
437	679	87	142	669	914	136	191	1998	346
86	1195	16	235	284	1513	57	300	2464	352
284	1	57	0	1089	341	220	67	2464	353
544	1131	107	240	796	1382	156	290	1895	382
14	1290	2	250	238	1489	49	293	266	415
125	1147	25	229	369	1330	76	267	376	419
