b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	475	173	91	1409	1008	287	196	1606	19
747	815	151	171	890	966	183	205	2798	44
147	608	30	127	322	1093	65	224	986	320
537	729	111	149	696	912	144	188	709	431
1068	956	220	196	1334	1234	276	254	2722	480
1176	849	240	168	1448	1104	300	223	562	522
428	1	95	0	654	254	138	47	2176	778
864	371	181	79	1184	521	248	111	3968	797
310	931	65	192	509	1171	107	242	1615	980
523	1	103	0	677	163	137	36	588	1277
1104	855	212	172	1247	1274	243	257	536	1357
292	366	61	77	570	748	115	152	3248	1397
304	683	58	146	794	959	163	207	3690	1506
991	707	201	143	1284	1305	267	275	862	1614
654	106	133	19	849	402	175	86	4275	1630
1187	1003	232	203	1470	1371	291	279	4256	1688
796	1375	169	277	902	1480	193	300	4262	1750
405	221	79	46	762	791	153	162	4046	1776
591	852	125	181	882	1250	189	267	433	1864
1074	722	223	146	1286	958	268	197	1418	2070
