b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	592	189	110	1319	881	264	169	2756	236
1028	1092	212	209	1178	1242	241	237	2757	236
1	1332	0	254	183	1522	39	295	2758	236
818	774	161	152	1363	1426	273	287	813	812
639	1	132	0	943	571	196	114	8	1223
977	764	201	155	1149	933	242	193	3152	1389
234	54	46	10	407	304	82	62	2324	1541
702	46	146	9	1002	248	208	51	556	1750
1	22	0	5	234	256	46	51	2324	1940
795	287	162	59	922	415	186	83	2325	1940
24	1093	5	220	148	1444	33	294	1952	1945
1361	760	262	152	1518	935	298	192	3127	2012
1261	15	258	3	1448	211	299	45	141	2091
714	1082	147	216	867	1260	177	254	3470	2170
1252	144	273	31	1370	280	298	60	2323	2224
623	1	127	0	791	172	161	34	2325	2227
1368	43	275	9	1474	150	300	34	2322	2735
1172	66	232	14	1284	211	257	45	2322	2743
479	915	108	181	698	1456	160	293	2323	2780
732	1	152	0	841	110	177	25	2324	2792
651	1085	135	211	846	1320	178	262	2324	2795
593	397	121	76	936	503	199	101	2324	2855
969	974	197	190	1418	1408	294	282	636	2937
424	1060	84	208	673	1316	133	258	2381	3127
376	75	79	16	525	224	111	48	321	3288
1127	657	232	129	1472	1010	300	198	600	4113
163	72	34	14	352	198	75	40	966	4126
839	119	166	23	1116	550	223	112	635	4213
872	485	179	101	1100	755	226	158	600	4230
872	654	179	131	1100	862	226	175	600	4231
725	448	149	89	953	668	197	135	599	4305
366	227	72	45	515	383	103	78	601	4320
785	746	163	146	967	927	200	184	603	4352
806	895	162	179	958	1033	195	208	636	4394
68	7	14	1	480	496	101	103	637	4456
479	593	98	115	685	807	140	158	644	4461
1	186	0	38	132	319	27	65	644	4469
969	668	197	129	1418	1146	294	232	636	4470
976	86	198	17	1351	561	280	115	636	4472
572	758	119	145	743	953	157	188	637	4474
216	87	38	17	782	640	157	134	636	4500
893	451	193	94	1035	815	223	169	2413	4504
1204	522	245	113	1445	763	297	165	642	4531
289	533	57	106	492	1134	97	224	643	4556
848	780	168	151	1269	1205	252	236	643	4558
690	1072	141	209	980	1357	197	265	644	4582
206	559	45	111	318	671	68	134	2299	4635
8	1353	1	274	121	1466	25	299	2299	4636
611	911	124	176	782	1082	160	212	2298	4665
872	1	181	0	1077	206	226	45	2298	4692
1085	78	235	16	1233	223	265	45	3099	4718
333	892	65	183	631	1233	123	252	3511	4787
489	1001	95	197	590	1103	117	219	2364	4853
454	1174	100	227	627	1343	135	262	3761	4975
604	984	120	192	829	1181	167	232	1267	5765
1378	394	266	77	1518	1013	298	205	3127	6090
1261	596	258	120	1431	770	296	158	141	6131
234	1062	46	226	425	1294	86	274	2324	6258
1177	1140	233	235	1470	1319	299	276	2322	6363
651	493	135	99	841	733	177	151	2324	6421
569	430	116	90	841	729	177	156	2324	6422
259	677	51	134	407	850	82	170	2324	6452
748	1100	158	211	994	1529	211	300	637	6471
1047	642	221	121	1324	926	280	182	637	6472
287	344	58	69	440	491	91	100	342	6691
817	1003	168	197	982	1186	199	233	573	6822
872	660	179	132	1268	1117	260	227	600	6917
6	940	1	185	209	1334	37	258	636	6920
1157	1	238	0	1472	310	300	61	600	6923
1	364	0	73	144	569	29	114	601	6923
777	65	153	14	1111	415	222	87	635	6950
1	1152	0	235	209	1358	37	271	636	6953
268	1120	57	228	498	1349	104	275	600	6966
377	1	74	0	515	132	103	27	601	6969
793	602	165	127	1036	881	216	183	603	6976
373	366	73	78	515	513	103	110	601	6980
805	1005	167	224	975	1182	202	262	603	6980
984	916	200	191	1418	1395	294	291	636	6998
969	55	197	11	1409	393	292	84	636	6999
991	984	201	211	1359	1391	282	300	636	7008
9	1108	2	225	334	1453	70	297	637	7010
295	1	62	0	480	170	101	36	637	7011
912	904	187	183	1097	1251	224	253	642	7013
16	407	3	82	168	571	32	114	643	7015
518	29	105	6	685	196	140	41	644	7018
8	215	1	44	206	362	45	77	2299	7042
418	393	81	79	590	578	117	117	2364	7115
1028	463	200	93	1172	608	232	125	2322	7423
1172	889	232	180	1348	1234	271	252	2322	7430
1108	434	217	86	1284	660	257	135	2322	7431
240	780	47	158	439	1066	89	218	2324	7465
259	1296	51	256	407	1446	82	287	2324	7468
1229	1303	269	256	1370	1456	298	289	2323	7537
695	235	148	50	847	789	181	159	287	7554
624	335	128	63	825	526	169	102	600	7867
482	1316	109	279	581	1406	132	300	2323	8219
34	748	7	142	357	1038	73	201	4281	8933
1127	166	232	35	1472	526	300	106	600	9337
1	581	0	118	144	784	29	158	601	9337
810	989	160	188	1015	1133	201	217	635	9349
268	237	57	46	448	418	94	83	600	9427
268	259	57	52	498	496	104	101	600	9438
939	111	194	18	1176	329	243	63	599	9444
366	438	72	93	541	621	109	132	601	9467
1060	1101	221	226	1263	1317	260	267	602	9530
1266	773	261	149	1436	1076	300	216	602	9542
1	1076	0	216	161	1243	37	255	603	9542
15	422	3	86	221	589	50	124	603	9544
168	487	38	98	314	618	69	126	603	9546
309	105	68	20	502	298	106	58	603	9552
366	716	72	141	515	879	103	176	601	9554
335	416	74	86	502	583	106	118	603	9559
276	1315	53	267	418	1464	82	297	635	9568
348	1	68	0	617	364	121	80	635	9569
637	1079	124	228	738	1195	145	253	635	9569
903	256	186	48	1261	597	259	116	600	9587
1249	256	253	55	1433	777	293	164	635	9598
1	489	0	98	209	695	37	134	636	9600
1277	381	259	75	1435	500	292	101	1072	9609
4	823	1	168	480	1346	101	278	637	9704
9	1166	2	240	419	1404	88	289	637	9705
484	958	99	195	713	1210	146	247	644	9708
12	731	3	143	480	1237	101	249	637	9709
1	1325	0	263	180	1501	38	300	637	9710
247	588	51	116	473	777	97	155	644	9710
180	1	38	0	480	310	101	65	637	9711
1196	812	247	157	1418	990	294	195	636	9723
994	630	202	128	1418	1087	294	226	636	9733
969	658	197	135	1178	867	243	181	636	9734
969	563	197	115	1220	815	252	170	636	9735
748	125	158	22	1430	1362	300	280	637	9738
103	1	20	0	304	216	61	44	638	9739
735	7	155	1	1430	1105	300	226	637	9740
1	1105	0	226	275	1402	55	287	638	9740
1178	578	243	113	1429	842	297	169	636	9744
518	593	105	122	685	761	140	157	644	9753
187	1181	39	249	432	1432	90	300	644	9754
854	373	169	73	1269	789	252	157	643	9774
664	1083	131	215	811	1250	161	249	643	9779
636	645	125	126	742	751	147	148	643	9781
1209	1202	246	242	1445	1442	297	293	642	9798
1209	471	246	99	1402	683	287	143	642	9799
1270	424	260	91	1445	568	297	122	642	9800
1228	623	250	125	1408	809	288	164	642	9801
499	530	98	104	636	667	125	131	643	9805
16	20	3	6	168	176	32	36	643	9807
1	814	0	157	360	1216	71	237	643	9809
221	630	39	131	729	1152	146	241	636	9816
806	1278	162	262	964	1434	196	296	636	9819
