b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	411	138	78	867	624	182	122	4101	26
901	953	195	193	1085	1181	231	236	3796	36
190	838	39	177	658	1416	136	298	2668	55
658	1	136	0	1004	412	209	88	2668	56
443	953	87	192	565	1123	113	226	53	58
1010	197	201	38	1218	381	242	75	53	94
763	192	147	40	1140	535	219	106	647	113
703	797	136	157	1261	1039	252	208	3225	169
227	1002	43	211	391	1180	76	246	198	298
70	908	15	177	448	1214	93	243	2338	301
774	274	160	55	1333	873	280	178	2338	303
24	1237	4	250	195	1420	39	287	2669	305
1232	720	257	150	1419	990	295	207	3606	306
