b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	192	160	34	913	369	192	70	1794	630
1	36	0	7	191	243	40	51	2889	823
4	352	1	75	146	598	32	126	2887	1293
826	705	174	134	1354	883	281	172	1925	2256
102	730	22	139	304	883	64	172	3422	2256
425	1100	88	217	574	1247	117	246	453	2304
128	777	26	156	583	1256	124	257	4155	2308
613	469	120	98	767	635	152	133	2608	2310
895	1	182	0	1142	185	234	37	2746	2320
321	310	61	67	508	557	99	119	3234	2336
4	1183	1	239	146	1429	32	290	2887	2340
969	955	197	191	1418	1432	294	294	636	5825
969	96	197	18	1418	567	294	120	636	5826
4	766	1	159	480	1315	101	274	637	5826
