b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1	145	0	876	147	182	30	2817	13
310	1087	62	217	591	1421	121	286	3231	782
245	419	48	84	568	706	112	142	1869	855
701	7	137	1	851	185	170	39	2307	906
698	552	144	105	834	682	174	133	466	1247
904	1119	176	231	1163	1387	225	282	536	1315
1129	955	235	189	1352	1325	285	267	2442	2458
167	551	37	111	444	911	93	183	608	2484
818	1080	176	225	1039	1308	221	270	1007	2572
462	525	93	105	610	682	124	138	877	2654
435	311	89	64	619	550	126	114	996	2831
743	1413	160	277	854	1524	183	300	454	3400
1186	1353	253	276	1290	1457	277	300	3395	3429
30	293	6	63	281	670	58	142	4301	3482
701	668	137	131	851	818	170	163	2307	3744
37	812	7	157	207	969	40	189	2703	3820
1106	1053	226	212	1247	1166	253	235	507	4005
808	229	170	44	1401	856	293	171	2513	4073
1309	920	271	177	1442	1073	299	209	1164	4076
300	879	61	174	549	1452	115	297	1605	4109
1	565	0	115	411	951	79	189	4175	4181
1187	550	243	115	1370	732	279	150	2798	4185
