b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	1055	241	218	1270	1196	271	249	1425	26
7	1100	1	227	127	1397	28	291	1426	26
854	504	174	103	1287	1071	265	219	2207	37
960	64	209	14	1082	219	235	46	4244	151
247	406	50	82	607	884	125	190	554	152
859	238	196	51	1020	456	233	99	4236	355
1184	1192	243	244	1340	1365	275	282	1053	375
30	20	6	3	494	434	107	93	3536	464
88	738	16	150	196	864	41	179	4262	489
826	548	174	112	1354	726	281	150	1925	527
102	573	22	117	304	726	64	150	3422	527
122	732	26	150	455	1161	99	244	454	569
739	1208	150	256	890	1409	182	300	2580	570
521	1	115	0	666	143	145	30	4116	608
627	427	127	89	867	764	176	157	4296	669
1229	1234	253	258	1353	1347	281	284	1366	690
63	838	13	167	174	953	38	193	3359	694
476	223	101	43	635	434	136	88	2937	697
706	369	148	79	827	589	176	127	3314	721
983	265	208	55	1287	420	278	89	1539	731
259	834	54	178	550	1123	116	242	958	824
405	295	95	63	568	438	133	95	3032	837
1204	978	245	205	1355	1152	278	243	986	905
198	427	42	89	460	723	99	153	974	923
821	174	162	39	1082	435	220	96	832	998
440	45	96	9	553	193	123	42	4227	1050
918	963	196	209	1175	1390	251	300	2247	1065
631	864	128	175	867	1136	176	231	4296	1102
494	914	106	199	615	1042	133	228	1671	1104
1031	600	236	121	1164	887	267	184	4236	1123
