b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	250	50	48	367	441	75	84	1228	18
81	126	17	24	791	444	165	89	1775	35
1079	526	219	105	1458	945	300	197	1460	80
135	215	27	39	270	361	55	68	1454	82
695	1075	140	217	871	1226	173	244	55	88
65	1076	13	222	367	1434	79	300	791	143
924	915	189	188	1254	1093	255	221	396	153
556	131	118	26	926	273	193	53	350	277
409	644	86	124	650	771	138	152	1432	278
901	1154	178	229	1239	1492	249	300	1837	285
820	175	166	36	1192	529	244	110	2621	291
154	274	32	55	788	452	154	89	4289	310
327	1199	70	235	764	1349	167	268	4004	334
297	651	61	127	409	762	85	151	4288	375
100	272	21	54	308	479	63	96	4261	384
411	958	83	193	950	1229	190	245	596	450
792	1309	165	262	975	1492	203	300	2769	450
1074	284	223	59	1187	431	247	89	2769	451
996	916	196	183	1402	1197	271	237	1879	456
874	1	193	0	1395	528	300	107	578	472
215	304	46	62	639	524	130	104	1632	592
792	260	170	48	1073	620	226	119	513	594
714	990	159	201	839	1115	185	227	4198	603
236	726	48	141	974	1226	190	238	210	605
348	581	70	120	973	810	197	166	1315	620
21	1093	4	220	568	1392	116	282	2601	627
101	855	20	165	264	1021	51	197	1229	641
1032	1	212	0	1285	262	261	50	489	700
934	484	189	96	1115	685	224	134	2494	796
290	1089	61	219	500	1279	109	261	2495	796
590	907	118	189	1057	1372	212	283	986	801
123	859	24	158	817	1219	171	234	1438	833
829	1266	169	243	1003	1379	203	264	1450	833
379	1078	72	219	535	1207	104	246	1779	895
1005	1	194	0	1112	108	216	22	3835	914
419	770	85	149	544	897	113	176	913	922
1064	1309	211	261	1170	1415	234	284	3596	926
6	193	1	35	418	571	83	109	1835	930
1	1185	0	232	327	1524	65	299	2725	942
1	1207	0	222	532	1386	113	260	1977	960
607	1072	112	220	903	1231	174	254	887	963
6	1280	1	241	169	1444	31	271	7	974
218	72	49	15	435	220	93	46	3354	975
1317	926	264	188	1435	1044	288	212	2479	1105
342	831	66	160	527	1016	100	194	2295	1110
1225	989	247	195	1418	1087	291	216	1635	1123
621	1061	123	214	795	1248	160	252	3802	1136
263	831	54	168	598	1088	123	219	378	1191
319	194	63	39	784	553	158	110	3200	1231
631	1049	129	203	897	1278	184	250	666	1233
1370	1032	276	202	1496	1158	299	225	122	1286
1092	986	229	200	1426	1412	300	289	2497	1289
625	49	129	9	804	224	168	47	2496	1290
1005	679	221	144	1364	1051	299	224	2498	1290
934	72	189	16	1115	253	224	51	2494	1291
817	781	172	152	1354	976	281	194	1925	1382
102	823	22	161	304	976	64	194	3422	1382
