b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	635	92	124	702	852	141	164	201	1761
788	40	171	9	1005	308	215	62	1007	1716
134	301	27	60	358	540	77	114	1483	1251
1367	1	272	0	1490	162	300	37	1486	2314
27	53	4	12	344	602	67	124	1487	2314
363	1336	73	258	545	1512	111	296	1883	1158
359	704	70	142	544	941	107	193	1895	492
896	838	189	175	1094	1160	230	243	2434	557
126	292	24	52	265	510	53	97	3393	996
146	553	28	109	276	677	55	134	3423	2264
247	691	50	133	454	977	92	188	3582	531
1	898	0	176	425	1359	87	270	4176	1143
30	1329	6	256	179	1495	37	291	4301	2363
