b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	1094	55	219	527	1330	106	270	107	87
167	499	34	104	585	964	121	202	1195	296
1097	82	213	18	1291	253	252	55	788	406
20	654	3	124	363	903	77	180	1277	418
738	165	159	35	1265	628	265	131	1259	430
1026	343	217	74	1197	566	253	120	3605	430
550	959	119	186	1006	1308	213	262	780	614
1	1100	0	224	143	1253	31	257	1051	649
907	159	183	33	1050	318	212	65	2775	665
138	440	30	92	574	1116	119	229	391	970
136	21	32	4	449	560	98	119	1448	1081
103	291	18	60	252	426	50	89	534	1139
