b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1174	1144	228	238	1325	1277	258	264	241	85
182	803	37	164	565	1046	117	213	558	39
864	911	186	192	1130	1348	246	286	693	30
552	238	117	52	1143	1068	249	241	693	32
552	144	117	31	983	439	214	94	693	34
729	371	147	71	1002	603	202	118	768	81
44	899	8	196	362	1239	78	269	791	108
1389	1	271	0	1514	211	297	40	882	100
362	1243	74	261	946	1429	186	299	1001	145
1063	857	226	177	1376	1101	293	228	1017	125
928	328	199	69	1406	1057	298	219	1017	126
1357	56	265	12	1540	250	300	47	1569	121
45	365	8	77	227	546	45	114	2069	115
854	362	174	79	1287	946	265	199	2207	45
944	111	196	21	1268	456	267	96	2796	83
715	864	143	185	1067	1287	223	278	2889	95
619	548	127	113	905	866	187	180	4069	28
