b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	941	268	205	1436	1117	300	243	38	256
1	1117	0	243	155	1278	32	276	39	256
561	75	110	17	692	210	138	45	346	331
696	1074	136	227	897	1295	179	274	930	171
295	503	60	111	416	882	84	192	1454	420
1264	1248	255	254	1402	1450	282	294	1977	244
874	1055	185	216	1081	1263	231	262	2084	363
927	884	178	181	1152	1058	227	220	2090	321
1046	551	219	112	1278	801	266	162	2176	147
263	55	55	12	594	403	123	83	2241	108
1	102	0	21	159	270	35	59	3467	352
901	323	195	72	1085	545	231	115	3796	72
995	1255	210	256	1181	1461	249	300	3848	281
1	448	0	91	151	671	30	136	3849	375
