b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	520	106	101	1151	793	228	157	934	162
393	1	74	0	789	216	155	42	2749	272
125	898	27	171	519	1087	106	207	3152	286
1	1034	0	206	322	1455	67	288	114	288
1	1106	0	222	882	1433	184	286	2785	317
9	1242	1	247	121	1354	24	270	3154	332
174	952	37	189	320	1070	66	212	1718	347
1109	687	223	140	1499	1041	300	209	959	349
668	187	128	37	1074	442	209	86	3607	361
221	121	43	25	634	409	123	80	993	376
365	136	72	29	626	333	126	67	1360	376
1281	1268	261	245	1475	1371	298	266	3530	410
100	830	21	171	373	1163	72	234	792	430
187	683	38	131	477	970	95	187	2963	438
813	405	166	83	1211	705	248	142	3978	459
373	147	78	25	646	390	131	71	2936	464
918	1279	187	251	1148	1464	233	289	2936	495
287	191	60	41	509	356	107	76	1615	505
566	270	121	52	837	824	179	166	1858	525
918	69	184	14	1355	388	269	75	214	542
226	86	48	19	606	250	125	51	2886	550
57	1119	11	217	496	1252	104	245	2052	590
