b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	172	144	36	871	582	177	120	3322	6
1336	225	269	48	1434	351	291	76	338	80
889	1298	186	257	1199	1447	250	291	2383	105
547	167	113	38	1134	842	236	177	8	134
215	85	41	17	597	278	119	55	3936	169
657	285	137	56	875	492	183	97	2052	180
864	139	184	29	1320	295	276	63	1211	426
290	207	55	44	504	392	100	82	2707	498
672	792	137	169	1148	1223	233	257	2936	527
705	1065	150	213	958	1451	204	290	2929	575
705	174	150	35	954	534	203	107	2929	576
1048	108	215	21	1380	431	282	90	1346	578
