b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	368	88	78	689	638	135	125	3925	641
442	864	90	162	1063	1388	211	264	121	650
64	1367	14	266	217	1521	48	300	479	674
139	1297	25	257	367	1531	71	300	27	675
217	1	48	0	363	141	78	29	479	675
367	1	71	0	902	136	178	28	27	676
26	1079	5	223	263	1310	51	270	1998	677
1229	1064	260	207	1421	1309	300	256	2853	702
1	1309	0	256	217	1522	46	300	2854	702
217	1	46	0	1163	1342	244	270	2854	703
434	945	87	193	859	1349	179	276	2855	706
1	1273	0	247	444	1442	86	282	3110	708
490	851	98	172	648	991	129	201	2966	709
1381	234	272	46	1518	394	300	79	3108	710
6	404	1	81	575	1117	120	230	3109	710
622	1035	130	212	819	1458	172	298	3765	1057
