b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	8	137	1	1056	222	215	43	3060	16
796	922	161	194	1121	1172	227	245	2235	38
131	672	26	143	387	913	76	192	2235	38
869	415	179	83	1190	626	240	122	913	65
89	736	18	146	363	875	73	173	2411	65
441	1	89	0	1316	1035	271	226	79	66
699	1	135	0	1323	552	264	112	1837	88
1	207	0	43	498	899	101	184	1838	88
64	766	13	158	185	865	39	180	2051	98
146	810	29	171	661	1423	143	299	3170	99
593	184	117	37	1333	791	280	168	2923	101
13	777	3	165	297	1066	61	223	2924	101
601	1055	128	217	811	1467	169	300	1695	102
729	176	153	38	1408	876	300	188	1695	103
1	876	0	188	183	1118	39	241	1696	103
599	551	128	114	826	998	174	210	1696	104
891	979	178	201	1297	1365	267	282	1791	105
