b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1163	147	249	890	1327	184	286	4275	443
672	1	137	0	776	103	162	24	377	3750
1	256	0	49	840	1030	167	210	4277	3798
312	1154	63	231	484	1330	99	270	4265	3805
806	1099	171	222	1134	1415	241	289	4262	3816
167	578	33	116	290	842	58	168	1497	3830
890	923	183	188	1185	1301	244	266	4153	3999
739	708	149	145	836	806	172	168	4275	4045
13	522	2	115	149	667	33	146	2169	4050
1301	760	260	162	1512	1105	300	231	2404	4052
656	241	133	51	973	674	200	143	2405	4053
442	1318	93	266	578	1456	126	299	3392	4175
711	58	146	12	889	524	184	111	1660	4199
1	240	0	48	149	396	33	82	2169	4259
1084	1094	217	218	1317	1332	264	267	2168	4262
556	1094	122	218	803	1332	173	267	4019	4262
718	136	165	26	1370	898	298	180	2323	4268
115	983	23	198	407	1362	82	274	2324	4268
526	243	107	49	751	446	151	89	642	4533
1	919	0	189	489	1276	105	266	2299	4756
