b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
799	782	163	158	1109	994	222	200	312	5
286	543	63	115	641	974	138	207	841	79
974	949	200	200	1077	1054	222	222	2893	153
589	229	126	50	914	566	199	127	4027	157
561	653	119	136	1008	1322	214	269	2929	187
1034	906	208	182	1287	1125	266	232	1288	386
22	1	4	0	537	282	106	57	1288	435
570	874	115	174	964	1093	202	222	2109	458
533	1283	114	261	833	1453	181	300	4121	477
1283	1021	259	211	1433	1191	290	245	4118	500
1123	544	224	113	1337	671	269	141	2656	542
757	94	156	19	929	551	191	117	3937	624
9	1062	2	214	277	1350	58	273	3295	638
