b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	980	258	210	1431	1142	296	246	141	69
109	1010	23	206	404	1390	79	280	182	2766
1228	958	249	185	1325	1073	271	211	371	1788
1052	1191	226	232	1257	1373	269	270	405	2220
82	1	18	0	527	489	113	106	408	880
253	320	55	67	455	519	99	109	454	120
821	1186	161	239	981	1345	192	269	480	3635
56	1146	11	245	201	1305	43	281	540	2566
96	35	19	7	224	200	47	43	820	1640
94	585	20	123	406	897	83	186	939	91
1298	33	258	7	1463	208	293	44	962	910
41	637	8	138	311	855	68	185	990	932
1222	969	245	197	1399	1170	284	241	1062	1231
1043	1	207	0	1217	397	244	86	1062	1452
1222	770	245	167	1399	966	284	209	1062	1468
200	931	41	195	324	1045	69	220	1063	1453
1	245	0	52	236	475	50	100	1063	1469
1170	925	247	186	1434	1216	300	243	1136	2397
955	884	199	181	1149	1118	238	228	1314	2504
19	549	4	108	225	725	49	146	1451	184
1	338	0	70	414	726	80	146	1453	1508
127	674	26	148	260	811	52	176	1724	1708
355	822	71	165	545	1295	111	266	1883	1695
344	349	67	73	552	617	109	128	1895	101
1214	239	245	50	1370	414	276	85	2132	2294
125	1160	26	228	250	1297	52	256	2202	576
851	1256	172	259	1005	1417	205	294	2266	1122
620	245	125	50	846	405	171	83	2266	1122
800	1138	166	239	1032	1398	213	292	2267	1120
319	14	68	4	446	318	95	67	2409	1686
879	1053	185	218	1152	1427	243	298	2434	1821
1	160	0	34	141	383	30	81	2508	1520
959	1088	191	217	1214	1357	240	269	2515	1332
1197	978	236	200	1466	1285	291	261	2515	1336
434	269	92	54	658	501	138	101	2658	3211
975	771	198	150	1188	982	241	195	2685	2852
639	679	119	131	937	944	183	185	2841	3242
632	274	123	54	935	667	189	133	2843	3267
1271	1168	269	249	1428	1325	300	282	2992	672
1212	485	250	98	1418	772	295	160	3175	1155
1320	779	264	166	1454	917	291	195	3725	3146
454	794	100	160	651	1009	139	205	3761	972
371	1024	77	207	740	1490	151	300	3971	807
753	60	154	13	946	273	196	59	3971	808
88	801	17	167	386	1155	76	236	4016	427
604	757	122	139	752	916	156	175	4151	3938
30	554	6	106	164	693	34	135	4301	469
