b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	558	121	115	1136	1050	223	218	2841	3
124	957	24	176	597	1609	110	300	2841	11
856	506	176	105	996	643	205	134	2842	15
570	523	111	109	935	909	189	192	2843	15
646	14	133	3	931	322	192	65	2842	22
272	429	52	87	551	824	108	168	2843	29
1	813	0	159	901	1544	178	296	85	97
216	713	43	149	827	1321	166	276	53	101
269	145	56	25	699	540	138	100	19	103
75	880	17	161	287	1045	57	193	24	103
737	1	144	0	1019	197	203	41	28	104
939	226	181	43	1318	580	256	112	156	108
500	430	98	84	833	880	162	166	481	112
1149	704	240	145	1375	883	285	180	505	113
936	108	189	22	1203	423	246	88	549	114
866	1086	179	225	1473	1481	300	298	595	114
53	531	8	102	258	741	49	144	616	115
1007	605	208	115	1215	1267	247	236	886	117
93	1064	18	199	532	1420	98	266	887	117
387	867	76	172	771	1221	153	243	1105	118
286	1	56	0	1488	798	290	151	1193	119
605	646	123	130	1245	1509	240	290	1984	121
823	405	163	77	1261	905	250	179	2024	122
211	897	41	177	661	1197	132	237	2025	122
1273	1167	264	223	1441	1343	300	260	2491	124
1	1343	0	260	490	1552	96	300	2492	124
933	572	175	108	1598	1187	300	219	2700	125
1	1187	0	219	496	1612	95	300	2701	125
975	1183	194	241	1279	1467	254	298	53	126
501	1	96	0	945	552	186	111	2701	126
1	724	0	148	495	1467	101	298	2702	126
446	1007	89	207	743	1402	151	288	3027	128
840	940	164	189	1318	1224	259	244	3230	129
10	858	2	159	522	1471	105	284	3634	130
763	1	153	0	1506	825	298	157	3958	131
1	868	0	166	589	1406	115	267	3959	131
239	1121	49	218	906	1533	182	299	3969	133
1074	709	214	140	1500	1078	299	213	24	134
914	1	183	0	1242	432	250	87	3969	134
