b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1402	1139	258	235	1513	1243	282	258	26	55
139	35	25	6	448	376	88	74	27	56
727	10	144	2	1024	340	204	70	349	1068
389	756	82	147	970	1382	203	279	350	1067
1063	273	218	55	1442	788	300	163	745	529
341	622	65	126	616	917	122	187	785	721
925	807	183	165	1461	1308	295	266	1228	154
62	377	14	86	489	981	102	208	1260	1432
134	12	27	2	558	393	110	86	1303	522
731	709	151	145	868	845	180	175	1560	543
744	45	138	8	1005	325	193	67	1633	1122
249	45	51	8	473	603	96	121	2167	661
101	567	20	116	347	1231	70	251	2271	153
248	1235	52	235	361	1356	79	263	2380	1046
454	285	89	60	1110	616	223	128	2494	766
623	130	125	28	818	393	165	84	2494	768
823	876	166	177	1186	1257	241	254	2494	770
168	298	32	69	356	437	77	102	2495	767
620	733	127	140	1160	1149	235	227	2555	471
27	564	4	114	296	1061	58	212	2712	720
718	1009	142	190	981	1264	201	248	2811	810
1343	1111	263	220	1518	1283	300	257	2860	164
658	87	127	18	941	624	184	125	2863	164
134	1	30	0	246	114	55	25	3033	1405
804	1094	155	211	1024	1492	197	289	3127	52
1352	60	260	13	1526	351	299	76	3127	55
601	1236	116	239	867	1543	168	300	3128	52
867	1	168	0	1344	597	267	122	3128	53
1212	1229	250	252	1436	1450	299	300	3175	527
225	765	48	154	512	1097	108	223	3176	527
217	687	47	135	483	1034	102	207	3176	663
961	305	191	61	1300	704	254	137	3346	102
743	62	142	12	937	360	179	72	3347	102
499	952	103	180	941	1388	195	271	3373	603
1112	956	220	199	1442	1181	290	247	3724	606
108	837	22	168	429	1338	89	268	3759	720
654	23	133	4	890	263	184	53	4275	509
