b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1201	228	243	1244	1390	256	277	541	63
229	670	48	132	850	1143	177	222	134	138
168	609	34	116	434	1080	92	212	4260	223
14	24	2	5	252	298	50	59	3445	326
227	668	48	129	417	865	88	171	1600	1597
883	1231	180	250	1018	1372	209	281	1611	1649
51	304	10	59	578	744	112	142	93	1718
126	1080	24	215	435	1450	93	296	3378	1729
325	1112	69	217	559	1371	118	271	4001	1822
166	1	36	0	415	157	86	32	1080	1924
393	1032	76	210	842	1414	168	289	3364	1957
143	559	28	109	442	775	95	158	4076	2359
