b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	687	177	128	1318	1006	264	197	2861	22
48	864	11	166	240	1409	47	273	2862	22
1336	883	261	164	1509	1126	295	212	3346	25
113	393	22	76	411	650	79	129	4175	64
235	556	52	115	386	686	85	144	278	150
860	630	168	122	1032	804	201	156	778	157
1174	457	244	90	1462	950	297	183	541	208
1299	753	262	140	1443	917	284	165	2500	225
804	912	162	164	1008	1382	203	260	3451	225
496	406	104	84	1100	888	225	181	2321	234
124	1053	25	212	435	1482	88	298	2324	235
545	123	113	20	732	318	149	58	4306	256
1041	937	208	176	1493	1441	297	281	4290	292
704	596	140	113	1455	1316	295	258	4302	295
1015	618	201	127	1367	1028	277	212	411	309
8	835	1	173	489	1298	105	271	2299	311
51	354	9	71	316	567	59	114	2483	435
207	831	44	164	1043	1324	211	257	3382	521
624	889	132	177	1174	1424	247	286	1038	735
1174	51	247	12	1384	248	293	55	1038	736
812	1040	161	205	1110	1492	221	299	4290	756
388	1121	80	233	897	1303	187	270	1240	797
515	141	105	27	1075	348	220	70	3365	1133
769	1038	160	210	899	1210	186	245	2257	1365
331	1	67	0	691	494	141	98	4265	1393
938	1354	189	264	1053	1472	217	292	2248	1406
720	182	142	34	1214	399	245	80	45	1436
49	400	10	80	300	693	61	139	4269	1477
142	412	28	81	491	652	97	128	4267	1482
640	667	125	123	976	833	198	160	2077	1590
690	431	143	89	1136	1274	236	262	2068	1669
746	581	152	113	927	839	190	168	1518	1716
19	960	4	194	470	1338	92	269	4016	1728
1076	430	226	82	1209	684	255	132	1018	1740
479	1141	106	219	666	1378	145	269	4116	1818
