b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	605	90	120	750	857	157	172	3606	4701
430	221	88	39	619	463	126	90	996	6051
1280	556	252	115	1428	694	284	146	2819	7052
1	584	0	117	170	857	33	173	3598	9932
422	1079	91	221	735	1310	159	271	3921	10002
1	366	0	65	186	578	33	104	2865	12869
113	653	22	123	452	946	86	181	4175	12871
1269	1037	260	206	1449	1183	298	236	4175	12875
1	1197	0	239	344	1423	69	284	4176	12875
1130	1345	223	274	1258	1473	249	300	723	13223
391	343	82	76	692	643	144	138	1339	13397
5	64	1	12	1300	894	261	175	1843	15471
303	366	62	77	530	589	109	123	2496	15557
1	649	0	131	581	836	114	172	2227	15678
588	21	122	4	981	179	205	37	1064	15773
1166	1039	239	201	1467	1372	298	268	2798	16461
101	493	21	99	329	721	70	148	2799	16463
1048	905	219	185	1166	1023	243	209	3757	16909
1166	182	239	37	1467	537	298	108	2798	17259
1187	475	243	93	1370	659	279	128	2798	17260
1199	203	235	41	1489	491	295	100	2736	17412
208	573	42	111	347	714	70	139	2043	17520
993	158	207	32	1379	526	290	109	1707	17920
674	1348	139	264	832	1487	173	294	2017	18135
1250	1	259	0	1425	151	300	35	3118	19914
1	449	0	90	445	721	89	145	4277	20090
290	311	60	57	597	656	124	128	3752	20350
