b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	474	20	94	406	797	83	159	939	55
1278	271	262	58	1443	467	295	98	938	57
344	1004	67	205	602	1282	120	263	1895	62
185	187	39	39	396	414	87	89	278	156
596	653	122	137	776	799	162	172	377	276
276	19	60	4	451	200	98	44	454	322
617	268	129	60	738	395	155	87	468	365
75	1015	15	223	211	1177	44	260	2140	391
900	7	185	1	1472	574	300	116	600	553
1	629	0	128	144	833	29	169	601	553
872	114	179	23	1090	499	224	101	600	554
969	1150	197	239	1286	1434	266	300	636	599
4	1157	1	244	239	1424	51	300	637	601
239	1	51	0	493	293	104	61	637	602
1	1086	0	220	254	1263	53	257	644	603
572	435	119	91	772	698	164	149	637	609
573	1160	115	244	751	1343	151	281	642	609
303	910	60	193	492	1113	97	233	643	610
582	413	117	84	751	583	151	118	642	614
61	559	11	110	262	787	53	159	736	641
552	746	117	151	915	1299	198	269	693	686
445	1040	91	219	663	1358	138	290	1002	1048
515	1120	105	237	632	1334	132	285	992	1062
372	11	73	2	538	198	110	44	992	1063
443	1	91	0	550	107	116	24	958	1200
956	86	192	20	1387	325	275	69	1040	1254
601	804	123	172	889	1127	186	241	4143	1566
1249	782	253	164	1433	1305	293	272	635	1636
111	1091	22	220	657	1354	139	278	1393	1901
820	1138	176	239	1320	1327	276	276	1211	1904
941	711	190	151	1466	984	298	217	139	2481
1	1008	0	216	132	1135	27	243	644	2830
169	1088	34	223	476	1282	102	266	2462	3013
548	1257	111	263	705	1419	147	300	3605	3261
1123	582	235	125	1341	786	280	170	1578	3279
611	503	131	97	762	668	166	135	2444	3476
130	1011	27	210	571	1218	122	258	2797	3583
399	984	81	212	582	1253	121	273	4266	3635
78	351	14	75	218	509	44	109	3338	3973
826	123	174	25	1316	267	272	53	1925	3978
1111	166	228	32	1381	743	287	159	665	4032
645	298	133	65	777	429	163	94	874	4138
189	717	37	146	532	1003	109	211	3685	4142
887	405	178	83	1433	1156	297	243	4108	4232
950	1011	195	211	1122	1192	231	250	4180	4282
278	378	58	77	685	774	140	160	644	4575
283	828	59	172	673	1108	144	232	4254	4731
1246	558	256	111	1450	760	300	152	4253	4739
1	760	0	152	201	987	43	200	4254	4739
859	711	174	144	1254	1142	253	235	4261	4768
307	89	67	17	487	360	106	77	1764	4771
563	732	113	152	703	897	141	184	2676	4819
472	907	96	190	732	1188	149	248	4306	5004
