b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
278	929	59	178	709	1374	153	267	1620	273
623	181	119	39	1049	351	215	78	2550	449
1103	19	228	4	1314	236	275	51	1707	794
1141	266	240	55	1310	493	274	99	1809	971
551	805	108	160	883	1033	175	204	2483	1025
597	1038	122	199	962	1320	204	256	1699	1102
405	416	81	87	784	1031	163	207	3231	1478
635	358	129	74	836	538	172	112	1660	1558
403	647	81	130	523	816	110	168	2108	1696
258	906	53	183	598	1155	123	231	378	1700
644	123	130	23	884	483	180	98	2743	1980
1162	467	243	96	1338	708	283	148	3444	2165
825	244	169	54	1209	750	248	161	1615	2350
813	254	169	55	985	423	207	92	466	2449
889	17	192	4	1089	168	235	37	3177	2486
905	72	181	14	1197	321	245	68	112	2567
972	1098	197	212	1233	1301	253	256	3562	2686
1298	752	258	152	1463	924	293	189	962	3102
1	5	0	1	375	197	79	44	1417	3303
50	80	10	18	372	429	79	92	812	3389
687	404	144	89	1061	756	225	166	1887	3499
149	256	35	56	449	541	97	115	3405	4083
332	503	67	109	484	649	100	142	1459	4758
691	1193	139	249	858	1340	174	280	435	4902
473	673	91	145	933	1333	187	279	4299	5327
995	210	201	42	1466	844	298	176	4299	5328
835	995	173	206	1026	1183	214	245	4300	5328
368	17	71	3	593	313	121	66	4300	5329
342	1	74	0	455	112	99	25	454	5428
240	632	48	126	344	736	72	150	3701	5466
661	1287	138	249	846	1517	178	299	2324	6241
1	1131	0	234	323	1438	68	300	2226	6331
1139	659	228	131	1305	814	264	166	190	6728
1305	1109	273	227	1428	1231	300	254	1068	6736
335	529	71	103	601	839	126	167	958	6825
826	1361	169	262	1013	1546	208	300	1611	7068
567	186	118	37	1128	784	232	163	4067	7204
179	373	35	76	672	516	135	105	1705	7378
1186	453	253	92	1275	886	274	188	3395	7433
462	1051	98	216	902	1440	193	300	2170	7547
485	622	103	126	635	774	136	159	2937	7669
993	1145	197	239	1199	1338	237	275	3288	7900
858	469	180	93	1161	761	238	152	2757	8134
351	182	70	35	891	400	181	84	3778	8250
300	1058	57	203	488	1441	94	279	199	8493
56	832	12	168	363	1313	71	259	1923	8689
365	587	76	119	499	698	105	143	2977	9039
666	1209	133	242	1168	1488	231	300	2079	9451
301	200	61	38	541	472	111	96	2154	9470
78	900	14	182	315	1390	65	283	3338	9523
170	190	36	38	343	363	68	70	421	10135
972	31	196	7	1110	183	223	38	601	10195
890	393	183	73	1377	700	280	137	3060	10324
883	563	174	113	1152	865	231	175	1837	10391
733	761	143	153	1162	1149	233	232	717	10591
