b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	32	174	6	1064	329	224	70	2434	494
1171	509	240	103	1399	766	285	153	2798	703
220	778	48	155	337	938	73	190	3349	731
818	977	176	212	1026	1379	219	294	1007	843
503	1043	105	214	681	1226	142	252	1008	846
838	972	173	208	1022	1162	212	248	1008	847
780	177	169	36	1039	449	221	92	1007	849
1151	1	238	0	1334	151	276	31	2722	878
1171	104	239	19	1448	383	300	79	562	886
273	16	57	3	779	319	154	60	894	906
1245	1142	267	239	1400	1283	300	270	1884	1288
126	1205	27	244	414	1458	88	300	277	1465
858	910	169	205	1141	1356	229	300	411	1467
951	318	192	65	1046	425	216	91	2248	1470
68	5	13	1	254	144	50	28	1653	1777
64	525	14	107	180	666	39	137	454	1883
1084	391	217	73	1277	564	257	110	1566	1884
1224	437	252	81	1353	583	281	114	1366	2021
344	915	67	190	763	1287	154	267	3182	2480
1191	241	240	45	1314	374	267	74	1293	2493
865	729	174	147	1015	873	205	176	3451	2575
436	1094	92	224	998	1379	204	282	756	2581
737	329	149	69	993	969	203	201	938	2585
918	723	192	145	1099	941	231	191	991	2587
738	1243	155	255	916	1432	192	293	3180	2598
838	1106	173	222	1022	1296	212	262	1008	2705
173	251	36	50	677	575	142	117	2688	2728
1	388	0	76	517	717	103	143	2464	2732
872	360	179	79	1181	877	243	187	600	2838
27	719	5	153	262	978	53	206	736	2838
30	611	6	126	281	1220	58	255	4301	2849
779	1226	162	248	1065	1411	218	284	4310	2912
601	630	123	135	886	971	185	208	4143	2950
11	146	2	30	369	449	73	89	650	2956
1	519	0	104	132	656	27	132	644	2957
102	881	21	180	405	1358	80	274	645	2958
473	146	97	29	746	421	150	82	642	2960
75	364	14	76	262	583	53	122	736	3030
20	345	4	71	249	744	51	157	4301	3054
442	826	93	162	600	985	130	199	3392	3271
1104	467	227	90	1453	972	299	193	802	3299
323	981	63	199	706	1412	139	290	1895	3365
1341	1121	258	235	1518	1298	298	275	3127	3633
419	622	83	126	924	1252	191	260	599	3711
356	1041	70	217	520	1215	104	253	601	3719
664	442	133	91	1115	1158	224	238	601	3723
1060	1284	221	261	1241	1482	256	299	602	3724
1	992	0	215	156	1184	36	258	603	3725
502	635	106	131	1094	1295	228	270	603	3728
886	1015	178	196	1011	1157	204	225	3451	3734
94	309	19	62	466	831	93	169	435	3746
134	97	28	19	570	351	115	69	1517	3748
628	1159	132	227	1065	1490	222	297	1684	3751
253	258	49	50	476	474	94	97	1685	3752
620	1348	127	271	1157	1491	234	300	2555	3752
110	54	24	11	334	445	72	88	4271	3767
75	661	15	132	262	856	55	173	1089	3787
327	1032	69	219	757	1416	156	295	1615	3792
492	134	98	26	791	564	158	113	4277	3799
587	1075	120	219	1061	1460	223	299	1699	3807
667	690	134	133	1148	906	235	177	2764	3813
176	300	42	60	523	963	112	198	4173	3814
1	898	0	180	560	1384	109	276	4175	3817
113	375	22	72	1206	1481	252	300	641	3937
1206	1	252	0	1443	534	300	106	641	3938
1	534	0	106	746	1299	150	261	642	3938
969	1155	197	239	1261	1422	260	296	636	3940
1261	1	260	0	1418	162	294	35	636	3941
191	851	40	175	506	1182	103	240	644	3942
846	237	171	48	1440	663	296	135	642	3943
843	1	170	0	1018	182	208	38	636	3952
226	1209	48	239	435	1466	92	294	1620	4072
357	738	73	147	688	1143	139	229	137	4118
341	152	73	31	638	572	135	117	1733	4147
1194	950	240	190	1463	1335	300	275	1659	4154
342	1112	75	218	580	1362	126	273	2114	4155
909	655	184	136	1119	905	230	188	1978	4220
384	908	77	185	486	1033	98	211	2030	4227
1	397	0	80	201	617	43	127	4254	4227
517	379	104	77	712	611	145	126	2030	4233
1	658	0	134	224	854	45	174	277	4263
772	111	162	23	1077	440	227	93	277	4265
731	782	151	158	978	1054	201	212	1116	4274
333	1048	71	220	643	1432	137	296	2299	4278
734	1121	147	219	1222	1518	243	297	4000	4288
406	333	81	73	776	683	164	152	537	4318
116	1097	24	210	509	1534	105	300	965	4349
663	994	142	196	805	1279	171	254	1334	4362
1053	715	214	152	1436	1326	298	283	2433	4384
1	508	0	111	253	804	53	172	2434	4385
237	1135	49	238	352	1417	73	294	2434	4386
346	49	72	10	590	639	123	130	2434	4387
723	209	152	46	1169	858	246	185	2434	4390
1031	992	212	195	1263	1184	263	235	575	4442
822	297	165	59	1484	510	300	103	2991	4443
625	266	127	52	731	376	149	75	2215	4448
236	668	52	134	803	863	166	174	2216	4448
319	765	67	155	510	967	109	200	287	4473
347	911	74	175	774	1436	170	286	2511	4602
1182	1020	259	207	1391	1220	299	245	2512	4603
110	136	24	25	261	291	53	55	2515	4603
312	166	67	35	444	322	96	68	2513	4604
701	69	144	14	1265	539	262	113	1314	4677
871	189	178	36	1031	340	213	69	2064	4700
216	1085	45	213	495	1461	101	287	2702	4887
1	353	0	65	119	505	24	92	2702	4888
22	125	5	24	675	458	132	89	2862	5009
1246	1044	249	193	1485	1313	295	245	1180	5050
711	361	138	73	1156	885	216	172	1511	5105
757	184	145	35	1319	475	243	87	26	5139
307	616	60	113	918	810	182	153	27	5139
1	179	0	32	144	326	26	59	27	5140
277	527	54	111	730	848	151	177	2311	6798
26	1323	5	256	294	1465	58	288	968	7233
