b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	415	0	85	160	617	34	129	13	137
579	848	112	164	757	1058	145	203	26	114
660	1149	128	230	777	1400	153	282	28	152
559	1	112	0	859	382	175	79	29	156
900	1198	186	252	1205	1413	254	300	36	163
170	269	35	60	348	581	72	123	39	157
1139	4	240	1	1409	343	297	73	39	159
401	672	78	137	517	930	102	191	67	366
826	843	170	171	948	985	195	201	70	357
1013	293	208	62	1383	554	283	118	70	358
184	153	39	32	366	511	78	108	71	364
1150	1	231	0	1398	301	284	60	78	243
144	219	31	47	832	1061	168	217	83	217
601	309	121	65	919	708	186	145	83	218
370	561	70	113	532	736	105	151	85	804
931	5	195	1	1152	289	242	62	88	222
892	1190	184	235	1051	1377	218	275	90	226
315	1	63	0	664	460	136	94	107	2416
890	1041	184	220	1303	1438	271	300	114	192
452	250	93	53	939	829	193	174	114	192
1083	533	225	105	1443	933	300	188	114	193
96	54	20	12	208	173	43	36	121	187
96	1142	20	235	208	1261	43	259	121	251
795	1114	167	237	940	1295	197	274	149	372
233	179	49	38	529	353	112	75	149	372
246	90	52	19	529	233	112	49	149	1578
1323	613	268	128	1467	1086	300	226	150	371
710	353	136	69	1318	907	256	181	156	106
472	206	89	40	766	599	149	119	159	1339
1300	891	258	193	1486	1056	299	230	173	302
1195	631	237	131	1301	956	259	200	182	308
56	524	12	114	174	641	36	138	188	375
1115	813	227	169	1285	1008	263	211	189	395
1	1273	0	270	128	1410	26	297	226	300
967	53	195	11	1498	698	300	142	227	251
172	16	39	3	334	189	73	39	228	187
1	698	0	142	406	1336	87	275	228	251
1021	42	203	9	1189	268	240	58	235	268
805	394	163	80	948	524	191	106	236	269
536	630	109	128	771	877	156	177	236	277
480	1154	91	233	701	1468	137	297	242	257
708	117	138	21	1051	425	205	82	242	258
239	634	50	123	402	1175	83	231	245	301
100	573	18	116	504	1227	98	247	257	352
184	893	38	182	581	1432	122	294	258	346
497	333	96	71	637	556	123	113	261	343
642	328	124	71	854	604	168	128	261	345
642	738	124	159	815	943	160	202	261	537
16	16	3	2	520	1022	113	218	262	344
100	351	18	70	851	971	173	201	266	382
384	685	77	142	755	1066	151	218	282	385
981	1051	197	204	1214	1229	244	244	286	689
1200	229	240	45	1490	662	300	135	298	335
1200	777	239	162	1347	1101	269	228	317	471
179	974	39	194	279	1097	60	220	319	468
106	276	22	58	826	741	174	153	321	411
1103	270	224	57	1490	780	300	161	330	419
1203	735	238	157	1459	1042	291	222	331	423
18	647	4	143	157	796	33	174	332	424
1186	825	246	170	1286	931	269	195	350	483
667	514	142	107	863	1012	181	206	350	491
1	10	0	2	546	144	109	31	355	432
558	54	112	11	777	260	155	53	355	433
235	308	49	63	412	496	90	105	362	440
15	1086	3	227	144	1376	33	288	368	476
98	655	19	134	539	1258	110	258	376	494
1	98	0	21	137	238	26	48	382	506
262	1	56	0	704	467	145	93	391	505
751	854	158	171	1105	1398	231	281	412	524
643	729	133	151	1078	1165	221	241	415	516
1227	536	252	110	1351	687	280	143	415	517
756	343	161	69	1238	831	259	170	416	520
