b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	95	118	20	901	291	180	65	1756	24
623	1234	132	266	775	1392	165	300	433	33
427	1281	87	275	540	1384	111	299	2992	58
1186	185	230	38	1343	361	263	75	3038	62
953	856	197	185	1207	1397	251	300	2514	88
937	38	194	7	1114	212	231	43	2514	89
667	1303	132	272	797	1425	160	298	2392	102
619	1158	118	252	856	1315	170	287	1756	106
392	376	79	75	540	528	110	107	3423	121
418	779	85	167	608	977	124	207	3805	130
646	1006	137	209	882	1278	189	269	433	136
160	1067	32	223	382	1319	75	272	2235	138
224	720	50	152	654	1153	138	239	2176	141
957	622	185	125	1082	772	213	158	1269	157
1137	790	230	162	1245	932	254	195	2745	157
540	1105	109	250	749	1329	155	300	514	159
605	1108	123	233	797	1398	166	297	514	161
1255	1131	262	235	1431	1407	300	292	1945	162
29	225	6	45	186	386	41	81	2269	166
475	112	102	24	766	528	166	115	3753	248
857	385	180	80	1009	591	211	120	88	256
497	235	95	50	653	407	127	85	242	265
1	145	0	29	125	277	27	57	628	268
11	1031	2	214	363	1374	77	287	1277	273
167	847	35	175	318	1049	67	217	4220	277
454	760	87	163	598	929	118	199	3802	321
417	1203	81	266	952	1361	188	300	2719	330
13	121	2	26	317	431	67	92	1237	348
1043	861	212	183	1171	1021	239	218	3009	369
813	1109	164	239	1103	1251	228	272	432	376
1174	67	238	14	1464	620	299	131	3816	391
9	632	2	133	416	1343	85	272	3817	391
91	919	19	199	208	1036	43	222	121	442
198	915	45	198	321	1036	70	222	228	442
1152	1047	236	221	1320	1234	269	259	3372	504
214	261	41	56	524	689	106	144	3490	550
348	415	70	85	560	640	113	132	79	573
636	24	138	5	838	246	182	51	741	587
206	1129	43	238	360	1275	78	271	821	590
1009	396	195	85	1336	779	263	165	1948	595
