b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1091	197	227	1323	1437	273	298	636	4144
96	276	19	52	224	448	47	90	820	3807
348	1009	72	207	529	1260	110	259	1328	3572
60	713	13	152	207	862	45	183	1451	3310
60	1058	13	221	189	1196	41	250	1451	4109
1058	557	211	109	1317	842	264	169	2168	4199
1	913	0	183	317	1160	63	234	2189	3843
721	1129	142	229	1036	1479	205	300	2381	4241
535	1112	109	236	699	1272	141	269	3328	1632
454	1	100	0	601	169	130	35	3761	4193
510	537	112	105	848	887	184	179	4019	4199
248	678	50	142	722	802	145	167	4166	3582
