b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	1	20	0	354	349	75	73	1277	31
1	708	0	149	725	1437	145	300	636	125
846	169	171	34	1023	382	210	80	642	126
253	1316	53	267	372	1441	82	297	2380	134
931	41	188	9	1096	200	220	41	1155	149
1024	620	211	127	1148	868	235	177	2764	163
505	413	110	85	660	953	145	199	1906	171
975	390	226	81	1172	956	270	200	4137	171
982	1	199	0	1128	115	231	24	435	173
208	438	40	91	498	800	98	161	2189	174
85	1	17	0	171	95	39	24	3451	176
644	668	132	136	1276	1316	261	270	1203	186
1171	954	232	191	1375	1319	275	267	2852	202
134	411	29	84	453	1159	97	234	2853	204
619	160	133	30	1052	729	224	145	2853	206
873	565	187	115	1173	889	249	183	2853	207
1	314	0	63	186	695	35	138	2855	209
1173	1015	246	201	1282	1509	268	300	2854	211
430	611	86	125	1019	1421	214	300	2855	213
1019	1	214	0	1138	119	238	25	2855	214
6	424	1	86	499	1409	107	289	2856	214
499	453	107	91	911	1087	195	221	2856	216
1069	723	216	150	1477	1247	299	259	2850	220
84	156	15	32	404	491	78	98	2851	221
562	960	115	187	976	1509	197	298	2830	359
377	527	70	104	712	1037	136	207	2833	371
455	837	93	172	739	1183	151	239	2835	372
171	118	35	23	507	790	100	154	2860	396
599	148	119	28	1440	1517	282	300	2860	398
138	454	26	92	384	705	76	142	2861	402
331	488	65	99	587	887	116	180	2861	406
667	511	131	104	1062	1387	213	288	2861	407
1080	371	216	71	1334	669	268	130	2861	408
1292	66	259	13	1481	391	297	80	2861	409
4	638	1	129	486	1250	97	251	2862	409
299	83	59	17	571	794	112	161	2862	411
1167	463	232	94	1317	630	261	127	1632	413
871	1	172	0	1374	1416	279	293	2862	413
224	247	49	49	530	686	109	136	2864	417
631	591	130	120	1082	1128	224	226	2864	419
1	155	0	31	318	552	59	107	2863	423
253	1008	47	197	506	1298	97	255	2863	423
1391	1266	274	260	1504	1387	300	287	2841	446
636	983	118	201	885	1242	171	256	2841	447
1141	224	224	46	1386	475	273	96	2841	448
106	1	22	0	646	557	133	111	2842	449
669	5	137	1	991	636	204	128	2842	450
1095	1091	223	219	1463	1463	300	297	2842	452
18	1	3	0	551	1022	108	204	2843	453
760	1	150	0	1367	1387	275	279	2843	455
1367	178	275	36	1508	471	300	94	2843	456
493	172	93	34	1068	1349	213	278	2847	462
1415	5	277	1	1524	148	300	31	2823	467
168	936	27	192	304	1082	55	222	2878	487
309	823	56	159	627	1507	123	300	2878	488
147	31	28	6	479	679	95	131	2879	488
641	79	126	15	1369	1234	278	248	2878	489
239	845	46	171	551	1182	109	239	2879	490
558	40	107	9	1118	239	215	51	2897	516
415	1181	77	239	646	1409	126	286	2917	552
764	757	152	151	1040	963	210	195	2917	553
495	402	100	83	689	799	139	162	2918	603
306	340	59	69	926	1445	188	292	2923	636
1087	223	220	46	1397	469	276	95	3700	636
1067	114	220	22	1427	694	300	147	2923	637
31	783	7	165	291	1404	59	290	2925	638
675	58	137	12	1053	758	216	153	2924	639
491	46	99	9	692	260	141	54	2924	640
1296	652	266	131	1450	822	300	168	2924	640
1	822	0	168	643	1468	136	300	2925	640
643	1	136	0	1185	851	251	179	2925	641
1	451	0	91	94	569	21	118	2903	644
163	1	32	0	773	992	159	197	2910	652
346	893	74	173	935	1378	189	270	2930	669
155	976	28	195	274	1151	51	230	2932	685
1	1	0	0	158	516	29	101	2932	686
948	678	186	137	1157	1154	229	236	2931	687
82	377	14	80	375	733	74	151	2941	691
443	1021	88	195	583	1222	117	239	2948	712
16	829	3	168	442	1390	94	285	2957	718
763	1	154	0	964	216	193	43	2957	719
1190	396	234	77	1368	770	269	153	2978	733
768	879	154	182	994	1206	201	248	2981	735
5	978	1	193	442	1517	88	300	2966	759
239	49	49	10	885	1121	177	219	2966	760
518	114	97	20	1479	1337	299	275	2991	772
1271	459	269	94	1428	637	300	130	2992	773
185	10	38	2	459	439	94	89	2992	775
427	648	87	128	570	781	118	159	2992	776
359	76	68	15	494	312	97	65	2960	779
1179	1233	234	250	1383	1470	277	299	2982	779
1	793	0	166	444	1443	86	295	2983	780
467	715	90	137	809	1280	157	249	2983	781
398	443	83	87	1070	1362	220	277	2984	783
505	1254	104	256	662	1424	136	291	2995	789
262	215	53	45	1190	1319	241	269	2995	790
377	762	74	153	740	1153	148	234	3002	806
156	370	31	77	349	674	71	139	3034	825
804	438	160	84	1064	648	214	127	3043	826
1	1074	0	221	267	1376	54	283	3035	827
540	856	118	171	778	1025	165	206	3022	838
1	200	0	40	254	756	51	152	3023	840
363	1100	72	222	699	1475	141	298	3026	844
285	1161	59	230	411	1287	84	255	3039	845
1169	17	226	3	1384	252	271	53	3038	847
1363	841	267	174	1514	984	297	202	3038	847
1	1064	0	219	255	1446	54	300	3039	847
942	83	181	16	1178	454	228	89	3038	848
202	511	36	98	462	847	90	171	3031	855
1	736	0	146	835	1365	167	275	3037	860
65	1178	14	242	599	1453	115	296	3044	862
1	893	0	186	206	1129	45	238	3062	914
1015	1125	217	230	1238	1419	263	290	3062	917
1243	256	264	51	1416	511	296	99	3062	918
206	1	43	0	422	426	91	92	3063	919
576	225	125	46	823	542	174	111	1535	920
512	1	112	0	897	643	193	135	3062	920
65	52	15	11	823	1460	170	293	3079	944
726	837	139	163	905	1153	176	229	3080	982
756	173	159	32	1212	777	257	158	3014	989
440	183	88	37	740	506	156	110	3014	990
966	1	184	0	1515	992	300	205	3132	1010
49	987	10	204	182	1165	39	242	3133	1010
362	165	68	33	529	575	103	118	3110	1029
1262	393	247	80	1518	667	300	137	3108	1035
996	428	192	88	1257	635	246	131	3108	1036
6	809	1	165	415	1427	89	293	3109	1036
17	988	3	196	198	1176	43	237	3850	1157
432	44	89	9	1053	494	212	100	3138	1164
205	1005	42	202	626	1365	131	275	1603	1178
367	86	76	17	680	518	144	113	1603	1179
606	480	123	96	1009	1221	208	253	3152	1206
1059	843	214	172	1372	1213	271	241	721	1265
1428	312	278	65	1538	465	300	96	3178	1270
1	465	0	96	698	1130	146	234	3179	1270
1133	267	217	57	1500	742	293	153	3178	1271
230	1	47	0	418	184	88	40	3179	1271
1075	175	215	38	1348	489	271	103	3205	1279
