b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	886	59	169	749	1094	135	205	1179	14
1007	1	198	0	1207	178	240	37	1370	163
1	974	0	188	112	1085	23	211	3884	323
99	239	20	47	277	469	57	97	394	402
486	913	96	182	639	1107	127	222	1841	543
678	770	138	158	1175	1213	246	252	3117	728
113	85	23	17	320	505	66	105	209	841
287	519	58	101	440	653	91	130	342	874
355	144	75	27	1224	461	252	94	2746	899
39	36	8	8	466	426	98	94	3304	1327
1	207	0	41	209	412	37	77	636	1370
630	265	128	51	836	450	172	90	1660	1385
826	877	174	172	1321	1014	273	200	1925	1750
1298	478	258	96	1463	650	293	133	962	2224
50	147	10	30	372	532	79	110	812	2322
1305	72	273	13	1428	444	300	93	1068	2609
1258	1144	248	219	1474	1293	298	253	908	2784
325	392	69	73	564	654	119	128	4001	2918
1026	30	210	5	1295	433	270	89	1195	2921
436	927	85	189	579	1093	117	225	3204	3011
857	184	183	35	1102	442	235	91	3649	3738
