b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	408	47	76	536	968	108	183	1606	3
251	658	46	134	392	803	74	162	109	7
23	1133	5	234	234	1439	46	296	525	17
773	8	155	1	970	422	196	87	646	22
536	1049	101	216	894	1320	174	271	699	23
1232	151	251	30	1393	433	284	86	840	28
919	543	194	113	1166	801	243	163	1058	38
1061	1199	219	238	1340	1458	275	290	1190	45
1164	513	238	108	1409	798	285	163	1422	57
1039	108	207	20	1168	251	233	49	1596	64
840	945	180	197	1076	1171	231	244	2114	81
589	356	112	70	898	843	178	173	2124	83
80	358	16	71	658	744	135	150	2157	84
543	612	114	127	798	886	165	183	2219	85
1436	95	269	18	1572	260	300	56	2239	86
1170	240	237	49	1405	478	287	98	2375	90
1064	178	216	37	1332	504	268	102	2529	94
889	629	179	126	1183	1163	238	234	3492	114
9	13	1	3	146	185	30	39	3622	118
1335	893	268	187	1462	1016	291	209	3865	124
733	336	145	71	1327	637	264	132	4074	132
