b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	879	246	178	1442	1090	291	221	1420	7
753	100	163	21	940	297	201	60	2269	15
711	1254	145	263	894	1436	182	300	1169	21
860	1255	170	247	1083	1487	216	295	3847	33
281	485	60	97	389	592	83	120	576	36
184	29	38	5	366	222	73	42	2860	36
676	1	132	0	777	154	153	31	28	48
423	662	87	134	859	1268	175	253	29	48
167	185	34	42	612	663	129	139	39	49
893	315	184	65	1085	522	228	111	36	50
1	166	0	35	690	476	135	95	119	55
47	744	9	147	575	1415	115	275	121	55
890	704	184	145	1443	1287	300	265	114	56
54	486	13	100	844	1244	174	253	114	57
1228	107	235	22	1543	491	299	103	129	58
372	1254	75	250	818	1506	165	300	83	59
866	1396	182	272	996	1532	208	299	88	60
1250	5	260	1	1396	432	290	89	88	61
931	773	193	155	1051	901	218	182	90	61
967	307	195	62	1498	743	300	152	227	66
1	743	0	152	623	1457	133	300	228	66
141	679	30	135	705	1084	141	220	214	67
355	91	72	17	675	424	136	86	230	67
244	1111	44	225	603	1478	117	300	242	67
614	1	119	0	1144	497	223	95	242	68
680	1030	134	207	1166	1332	235	275	235	69
536	1019	109	198	771	1243	156	242	236	70
1094	733	207	139	1259	1052	239	202	195	71
121	757	25	153	402	1136	83	225	245	74
776	332	154	70	1348	1146	268	235	182	75
618	473	125	92	802	639	166	127	171	77
5	392	1	79	249	724	51	146	297	79
1200	324	240	63	1490	682	300	137	298	81
637	1063	123	222	815	1236	160	257	261	82
95	509	21	102	792	1381	170	285	262	82
179	130	37	24	864	737	179	149	258	83
696	473	145	97	1428	1284	293	268	70	84
317	958	61	195	517	1234	102	251	67	85
355	275	76	57	804	526	169	109	69	85
187	1	40	0	356	299	76	63	71	85
816	524	171	108	940	655	197	136	149	87
144	1	28	0	940	425	192	86	266	89
217	216	45	46	979	604	202	125	138	91
232	1086	47	222	434	1325	89	269	269	91
146	78	28	17	444	318	92	68	289	94
642	802	128	165	1490	1225	300	253	330	95
1222	917	242	190	1459	1216	291	251	331	96
93	509	19	103	223	625	47	128	345	97
478	483	95	107	860	833	171	178	355	98
545	506	109	99	1214	955	247	193	3999	100
331	499	68	100	758	878	158	181	314	102
130	105	28	19	656	277	135	57	309	103
1109	524	219	108	1280	837	255	174	317	104
24	457	5	91	144	705	33	143	368	105
646	168	137	30	863	507	181	96	350	107
125	1087	25	215	374	1478	77	293	376	107
102	547	22	111	574	1141	119	233	391	109
1	353	0	69	158	523	31	102	382	110
631	510	131	108	1331	1120	275	234	415	113
380	211	82	44	517	336	112	71	416	113
987	773	206	156	1238	1041	259	213	416	114
684	47	148	10	869	276	183	54	416	114
751	577	158	117	1105	767	231	157	412	115
1	211	0	45	144	577	30	117	416	115
764	6	155	1	1398	752	289	155	432	117
921	172	178	37	1196	518	240	116	451	120
662	530	134	119	1217	1220	249	258	452	120
686	813	138	159	987	1123	200	222	430	122
427	522	82	102	593	687	116	135	431	122
1180	1	232	0	1398	246	276	50	465	124
127	542	21	109	397	1078	77	221	471	125
139	431	27	86	1192	1445	244	291	488	126
167	189	33	36	568	506	111	94	484	127
471	748	99	147	840	914	178	181	525	133
924	331	193	69	1247	677	262	142	525	134
1291	1116	271	234	1439	1262	300	263	525	134
317	950	64	190	638	1283	131	260	716	137
1331	394	264	81	1526	607	300	121	723	139
721	866	155	179	1028	1175	220	246	724	139
8	640	1	128	190	812	43	167	724	139
196	638	41	129	559	890	118	181	722	140
305	1239	66	250	514	1474	110	300	724	140
120	920	25	183	294	1076	62	216	741	141
908	1173	196	235	1051	1462	229	299	741	141
42	1102	10	229	507	1435	111	300	747	142
447	1033	93	211	928	1254	188	256	583	146
482	1	98	0	626	173	129	35	607	146
856	769	167	155	1364	1282	272	260	571	147
981	1	200	0	1149	521	235	105	583	147
137	156	28	34	396	451	81	96	591	148
