b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	639	10	135	243	843	52	180	2731	2
694	416	151	88	1145	832	243	177	72	22
348	663	70	132	1061	1445	217	300	79	26
303	922	58	182	673	1225	128	239	92	31
69	524	13	110	201	664	40	140	104	34
591	835	122	166	835	1115	170	221	216	49
355	877	72	177	649	1061	130	216	230	54
497	41	95	8	608	187	118	38	242	60
362	224	74	47	499	370	104	79	174	67
623	431	126	89	822	650	171	137	171	68
218	1014	46	220	482	1294	104	282	146	89
656	248	138	55	887	588	187	126	339	94
140	850	28	168	416	1191	86	239	314	109
33	727	6	156	300	1064	60	225	405	120
431	854	87	183	587	1015	119	216	448	121
992	311	207	67	1380	873	285	181	416	129
265	12	55	2	556	397	117	84	418	131
1130	782	240	167	1279	936	271	200	433	132
591	624	125	133	961	1070	205	229	433	133
355	1146	73	241	585	1408	124	299	423	138
479	4	95	1	837	401	170	86	488	141
470	115	93	22	1007	853	204	173	588	155
466	1023	97	216	1133	1429	237	298	591	157
731	176	153	39	1431	937	300	201	591	158
1045	1239	204	262	1205	1399	241	299	606	161
1058	360	221	77	1364	681	286	144	608	162
900	284	183	56	1446	1008	300	211	628	170
531	750	107	156	849	1115	177	236	514	182
636	691	138	146	1027	1111	223	239	741	183
312	174	66	37	529	400	115	86	741	184
794	992	165	209	1078	1124	225	238	545	203
26	329	5	69	240	494	49	102	671	205
485	131	100	29	660	347	133	71	726	208
1209	609	256	128	1395	811	296	172	556	222
351	104	76	22	759	686	159	143	801	224
1009	371	203	75	1222	582	246	117	3552	229
189	1121	39	230	427	1371	92	286	821	236
326	1048	67	220	483	1425	101	297	844	247
1123	1141	228	235	1290	1330	264	276	909	267
1257	362	259	78	1445	741	300	157	982	276
569	636	110	130	1053	1188	212	245	1071	296
36	496	9	99	265	900	61	194	1100	304
549	12	116	2	876	761	188	162	1016	334
41	1	6	0	328	264	67	56	1016	335
318	422	64	91	604	984	127	211	1245	337
604	655	120	128	829	847	167	168	1267	340
276	1227	56	252	463	1457	95	300	1308	368
251	1145	51	240	477	1417	100	300	1342	373
1000	233	205	51	1319	612	271	132	1346	375
947	398	193	85	1437	942	292	197	1360	378
350	1036	68	215	610	1353	123	282	1523	403
11	93	2	20	114	200	25	44	1537	405
808	642	163	134	928	780	188	163	1598	427
116	599	24	127	324	893	71	193	1602	428
203	817	42	168	631	1201	135	248	1694	450
615	141	131	30	1146	682	236	146	1742	463
841	13	166	2	1063	301	213	65	4184	481
258	96	53	20	373	226	77	48	1843	482
636	892	132	180	783	1144	164	234	1983	512
812	191	167	38	1436	622	293	128	1789	522
885	211	171	45	1432	587	283	121	2039	528
1	185	0	37	226	416	49	86	1994	532
1100	921	213	198	1336	1215	263	260	1948	536
497	620	100	125	613	736	124	149	452	557
8	658	1	137	365	1085	79	226	2126	571
457	15	96	3	634	252	135	54	2126	572
601	830	126	172	795	1033	169	216	2395	583
318	543	72	118	473	788	104	168	1939	584
1265	675	256	139	1398	811	286	171	2446	602
52	1	11	0	597	1036	116	206	2447	603
425	307	87	63	873	563	183	119	2287	621
881	1006	184	210	1088	1257	229	264	2287	621
994	579	208	122	1177	784	246	164	2288	621
509	928	107	194	672	1103	142	232	2331	629
112	460	20	93	371	782	80	169	2333	630
891	1	191	0	1141	286	250	64	2512	651
168	1294	34	252	388	1530	79	300	2517	655
1104	927	228	197	1253	1224	262	265	1456	667
561	995	113	208	758	1270	157	269	3999	668
52	75	11	17	322	418	68	93	2384	670
179	965	34	204	452	1297	92	275	2250	690
150	1072	30	226	382	1382	75	288	2235	694
458	157	86	30	647	393	131	85	1499	696
119	16	26	3	599	728	132	159	2269	702
851	279	172	57	1005	444	205	92	2266	703
1041	924	215	194	1142	1025	236	215	2267	703
91	504	21	104	539	868	116	183	2267	703
40	212	7	43	983	661	198	137	2623	706
604	308	111	63	990	914	191	191	2218	715
1195	399	242	81	1366	668	277	136	2219	716
573	1184	120	243	840	1471	173	300	2222	717
1287	293	255	61	1419	417	284	88	2221	718
730	204	151	41	1047	956	219	203	2232	732
275	1055	57	216	756	1197	151	244	2196	734
81	172	15	34	718	903	145	185	2707	759
888	704	183	144	1035	1082	214	224	2712	760
1122	1373	225	278	1432	1475	289	300	2754	765
919	643	192	133	1099	882	230	185	2785	767
1	1326	0	278	114	1433	24	300	2820	773
1280	230	252	50	1428	356	284	78	2819	774
70	8	15	1	826	866	160	180	2968	803
331	556	71	116	880	1285	187	272	2961	805
197	633	40	126	804	1473	163	295	2963	806
848	1	172	0	1079	643	221	132	2963	807
514	876	102	175	709	1438	142	288	2994	809
1043	636	212	132	1171	798	239	167	3009	810
69	620	15	126	541	1487	111	295	3042	812
808	12	162	2	1206	569	250	121	3118	828
845	169	179	36	1138	498	241	106	3170	840
844	1054	170	213	1343	1394	276	282	3165	841
442	786	94	156	661	1021	143	207	3170	841
1247	1140	256	234	1449	1402	300	292	2919	846
1304	114	259	23	1453	271	291	58	3189	848
1069	1225	215	250	1160	1430	236	293	3234	849
1197	376	244	78	1335	546	274	116	3524	858
64	899	12	183	393	1369	82	282	3526	859
5	382	1	78	326	763	70	161	3518	860
1106	134	230	28	1275	310	265	65	3411	873
472	127	90	28	597	340	118	75	3553	874
974	459	191	95	1397	995	279	203	3554	875
309	615	62	126	458	856	95	175	3488	877
675	872	137	181	1478	1371	300	289	3360	889
207	679	46	144	641	965	133	204	3432	891
392	33	79	7	540	193	110	41	3423	893
637	806	128	169	1146	1119	231	233	3502	899
309	424	61	89	681	799	140	169	3496	904
330	720	62	159	912	1099	187	238	3625	935
129	610	26	131	379	918	80	194	3622	936
1025	23	213	4	1436	274	293	56	3625	936
481	767	89	159	678	990	132	207	3613	937
980	9	194	2	1136	173	228	37	3613	938
475	198	102	42	761	585	165	126	3753	947
1148	591	247	127	1361	799	291	171	3683	970
1280	232	252	48	1428	371	284	78	2819	971
1269	486	256	102	1473	753	300	159	3867	973
1	627	0	132	436	825	96	177	3770	984
404	970	82	200	608	1177	124	242	3805	992
1	484	0	103	402	997	82	204	3817	995
442	871	90	174	587	1109	119	221	3819	996
99	1	21	0	355	249	76	55	3836	1002
437	1158	90	243	689	1436	135	293	3925	1014
666	313	129	63	978	634	195	131	3950	1020
477	634	102	131	727	897	157	187	3963	1020
122	638	25	129	424	983	86	200	4220	1023
