b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
958	714	200	135	1314	1095	275	214	1707	805
997	765	208	146	1332	1162	281	230	1707	807
221	173	43	36	768	647	149	130	993	809
248	674	49	142	1235	1462	242	300	3658	823
325	841	69	166	546	1085	115	217	4001	1088
198	1416	40	260	586	1624	119	300	660	1104
709	408	145	81	913	611	186	121	3760	1758
384	1198	82	237	558	1372	117	272	576	1846
206	249	45	46	384	424	82	82	576	1847
307	1286	65	261	426	1405	86	282	3661	1847
1065	751	217	158	1251	873	256	184	691	1859
53	882	12	186	503	1135	102	236	692	1859
1270	1205	256	235	1457	1394	295	274	3502	1871
1076	1	225	0	1364	226	286	48	608	1929
546	1354	113	268	746	1506	152	298	1195	2001
14	22	3	4	192	203	39	40	626	2151
260	124	49	24	1389	1230	276	240	161	2260
89	919	15	180	704	1503	142	300	136	2492
704	1	142	0	1069	387	220	81	136	2493
