b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	793	73	152	580	961	122	185	2887	463
252	345	47	64	717	646	137	123	2983	623
843	926	170	183	1151	1360	236	269	3098	856
1364	835	268	171	1513	984	299	203	3108	948
61	6	12	1	512	138	107	28	1472	1074
436	23	85	4	684	255	130	47	4113	2074
324	659	64	124	688	925	138	175	188	2079
672	173	138	33	1206	708	250	140	4293	2416
1133	215	235	44	1450	623	300	128	4253	2420
1	623	0	128	222	883	48	185	4254	2420
283	889	59	175	990	1475	211	296	4254	2425
536	746	103	146	1141	1449	227	290	369	2511
879	712	181	141	1206	892	252	180	4048	2587
876	898	181	180	1078	1071	221	215	415	2641
694	502	150	97	1066	811	232	165	458	2702
89	1117	16	217	212	1245	44	246	520	2812
61	430	12	80	687	679	144	131	525	2816
394	747	83	139	834	902	166	168	531	2824
450	824	89	155	730	1059	145	202	542	2830
458	235	93	43	906	609	184	118	562	2842
618	811	126	168	1257	1363	260	282	599	2950
515	872	103	170	959	1167	193	225	601	2951
185	549	39	110	480	819	101	163	637	3131
498	760	106	159	702	1067	142	217	766	3270
237	663	44	130	779	1389	153	269	815	3313
479	15	95	2	1049	343	202	62	819	3332
941	314	193	59	1424	664	290	132	837	3341
44	957	8	186	189	1183	38	233	881	3456
746	408	153	80	1249	900	249	174	920	3501
805	539	169	112	913	663	191	137	999	3579
1223	377	258	73	1446	612	300	118	1018	3605
1	1152	0	234	270	1491	53	299	1046	3642
160	1069	35	214	261	1170	57	236	1051	3644
956	157	192	31	1370	322	271	64	1040	3661
1397	1280	276	252	1523	1442	300	284	1088	3687
966	783	203	152	1284	954	269	187	1153	3733
824	374	166	76	1247	669	247	135	1175	3746
637	665	131	126	1376	1323	279	252	1203	3779
45	1329	10	256	184	1488	38	288	1209	3782
302	1192	67	238	434	1347	93	269	1294	3900
64	1	14	0	186	120	36	22	1316	3916
93	571	19	106	412	808	85	155	1327	3922
6	483	1	92	227	701	46	136	1331	3928
408	30	85	6	1088	510	225	103	1339	3936
1099	1012	231	198	1322	1187	277	233	1364	3978
256	667	52	135	683	934	139	187	1391	4008
906	499	186	101	1305	838	269	175	1413	4061
1141	30	235	6	1465	454	300	92	1415	4073
19	1	4	0	219	213	48	46	1451	4119
660	796	133	147	1213	939	243	174	1449	4122
1	989	0	198	714	1486	143	300	4277	4127
160	87	35	18	279	210	61	45	1051	4135
368	858	74	158	1137	1373	227	257	1486	4136
761	255	158	48	1313	1163	273	233	4153	4209
813	1122	158	214	1367	1519	260	293	3044	4364
166	294	32	57	451	444	87	87	1783	4481
515	515	98	92	1278	972	248	179	1785	4496
927	437	195	80	1270	712	262	136	1886	4581
15	4	3	1	363	277	71	53	1923	4628
267	770	54	158	487	1047	98	211	452	4699
384	56	73	11	843	404	163	79	1944	4699
692	770	145	158	987	1076	203	217	1945	4699
1	1104	0	223	279	1312	57	266	1946	4699
661	12	132	2	1114	171	224	36	2025	4879
1046	81	219	17	1454	374	300	74	2176	5042
281	851	58	173	537	984	112	201	2198	5065
170	16	37	3	413	251	85	50	2169	5097
73	836	15	171	325	1424	73	285	2269	5104
738	196	153	38	1178	373	244	75	2216	5135
435	1402	90	273	562	1531	117	300	2287	5220
28	753	6	144	174	898	35	174	2336	5370
725	335	166	72	1353	1449	295	300	2323	5414
58	52	12	10	435	665	88	134	2324	5415
1155	606	245	121	1451	1097	300	214	2324	5418
971	507	198	101	1365	726	276	145	2347	5447
439	910	85	181	594	1051	118	211	2364	5636
41	557	9	115	453	1437	88	285	2405	5738
482	214	95	44	973	944	200	195	2405	5739
1005	1090	200	213	1279	1360	254	267	53	5846
179	934	37	180	517	1418	106	278	2702	5846
239	513	47	108	633	717	127	148	2741	5865
665	795	139	147	807	958	168	180	2817	6006
170	580	32	99	504	716	99	126	3587	6097
551	936	115	190	889	1215	186	248	3597	6112
814	574	169	104	1147	905	237	170	3620	6127
772	660	158	135	1125	1084	228	219	3738	6287
53	619	10	117	429	1178	88	236	3929	6321
290	202	57	38	614	554	122	108	3927	6339
1035	338	203	65	1506	613	298	119	3958	6509
