b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1284	322	262	69	1423	826	292	171	70	18
719	420	137	87	846	556	164	116	1706	19
742	360	157	68	910	524	191	101	998	45
655	1036	140	210	1047	1479	219	300	1334	55
892	1175	193	240	1229	1459	267	299	2731	97
74	384	15	76	241	564	46	109	4039	98
805	615	163	123	940	747	190	150	236	111
888	560	186	119	1069	763	225	162	2855	128
42	580	8	118	232	768	45	155	856	174
859	1211	173	249	1038	1402	213	292	1576	324
101	127	23	23	553	348	113	67	2080	372
160	1081	32	226	387	1324	76	274	2235	467
643	1263	133	261	807	1423	166	294	415	497
615	800	131	169	1075	1338	221	283	1742	540
460	1193	99	238	583	1344	126	271	274	622
456	105	98	25	706	603	154	133	274	623
1045	1160	204	242	1294	1407	260	299	606	853
1291	1	259	0	1479	441	299	94	606	854
497	914	105	180	644	1084	136	216	603	868
318	278	70	52	516	824	109	161	1437	894
479	900	106	180	666	1189	145	243	4116	1114
7	327	1	68	317	611	63	126	2189	1139
320	994	68	200	559	1268	118	257	4001	1161
287	1111	60	244	505	1359	110	299	2495	1244
88	877	16	186	196	1003	41	215	4262	1307
325	449	69	92	546	695	115	143	4001	1412
325	675	69	139	559	944	118	195	4001	1429
577	584	120	119	706	721	148	148	1115	1436
187	430	38	91	470	848	94	175	2963	1451
906	549	192	113	1336	1011	279	209	1393	1517
171	430	32	89	678	849	139	176	2911	1517
