b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	551	86	116	783	969	173	203	4136	19
1	710	0	152	284	933	63	200	4170	23
6	10	1	2	211	182	49	43	4173	42
541	267	112	54	900	658	189	135	1469	46
843	598	173	127	1092	760	220	161	711	55
229	128	47	27	636	495	129	107	2589	55
861	169	172	36	1223	608	247	129	4005	63
42	1057	8	207	394	1290	74	251	3316	64
259	29	49	7	801	526	162	109	1547	94
227	259	47	52	679	417	141	85	776	97
797	90	162	19	1035	315	214	68	1190	98
515	322	108	61	828	619	176	120	2084	105
719	467	143	96	1263	1324	257	273	3169	106
232	902	47	190	868	1364	180	284	1560	107
931	931	186	191	1178	1269	237	265	3325	111
334	315	69	65	606	584	129	124	2666	126
437	177	91	37	1392	904	284	189	2667	126
1013	29	207	7	1244	534	258	117	306	132
120	400	25	83	727	868	163	188	1602	134
1097	874	234	189	1414	1184	300	252	1603	134
437	628	89	132	936	882	188	186	4073	136
486	840	103	178	886	1155	181	248	4086	137
333	481	64	97	822	835	165	172	4110	141
819	449	157	94	1342	741	267	156	3252	155
129	513	24	107	1261	1301	253	269	1756	162
1231	700	237	132	1525	1065	298	207	3506	165
307	522	62	110	792	987	154	204	1086	168
26	550	5	110	325	939	70	192	408	173
727	1252	144	257	938	1440	188	297	2976	179
85	954	18	196	491	1287	101	264	2384	180
479	124	97	25	892	377	183	81	3531	181
201	1014	43	212	756	1402	157	294	425	183
801	555	168	120	1045	841	222	182	4007	197
1317	328	274	70	1425	446	299	96	4033	213
149	275	30	57	422	533	87	112	4142	230
921	513	191	105	1324	1105	278	228	4087	246
1080	399	224	85	1412	776	297	166	4087	247
9	157	2	33	397	470	86	101	4089	247
114	1101	22	234	321	1394	68	300	4092	248
1001	46	207	10	1397	584	287	120	4092	252
255	645	51	139	733	1100	146	233	4178	282
